voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Saint-Andrieu;SAINT ANDRIEU;ANDRIEU;253629336
CHEMIN;Chemin Saint-Joseph;SAINT JOSEPH;JOSEPH;253629348,284065563
CHEMIN;Chemin d'En Tourne;D EN TOURNE;TOURNE;284054806
CHEMIN;Chemin d'En Toustou;D EN TOUSTOU;TOUSTOU;29014720,29014721
CHEMIN;Chemin d'En Touzet;D EN TOUZET;TOUZET;257677703
CHEMIN;Chemin d'en Dreuilhe;D EN DREUILHE;DREUILHE;126184130,155795868
CHEMIN;Chemin de Barrié;DE BARRIE;BARRIE;154669679
CHEMIN;Chemin de Canast;DE CANAST;CANAST;120475798
CHEMIN;Chemin de Dare Le Bosc;DE DARE LE BOSC;BOSC;355279594
CHEMIN;Chemin de Donadery;DE DONADERY;DONADERY;238191079
CHEMIN;Chemin de Fabry;DE FABRY;FABRY;29448698
CHEMIN;Chemin de Fontanille;DE FONTANILLE;FONTANILLE;29448697
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;72209812,341504846,572443225
CHEMIN;Chemin de Malbirade;DE MALBIRADE;MALBIRADE;253629339
CHEMIN;Chemin de Mireval;DE MIREVAL;MIREVAL;29097887
CHEMIN;Chemin de Notre-Dame;DE NOTRE DAME;DAME;253629335,284065564
CHEMIN;Chemin de Saint-Jacques;DE SAINT JACQUES;JACQUES;29114999,284065565
CHEMIN;Chemin de Saint-Jean;DE SAINT JEAN;JEAN;29029718
CHEMIN;Chemin de Saint-Roch;DE SAINT ROCH;ROCH;29097891,241952132
CHEMIN;Chemin de Souilhanels;DE SOUILHANELS;SOUILHANELS;203710594
CHEMIN;Chemin de Terre Noire;DE TERRE NOIRE;NOIRE;284065566
CHEMIN;Chemin de l'Autan;DE L AUTAN;AUTAN;284095050
CHEMIN;Chemin de la Consulte;DE LA CONSULTE;CONSULTE;29049305,29049308,284095051
CHEMIN;Chemin de la Crusolle;DE LA CRUSOLLE;CRUSOLLE;29103176
CHEMIN;Chemin de la Planque;DE LA PLANQUE;PLANQUE;83304212,210612729
CHEMIN;Chemin de la Relenque;DE LA RELENQUE;RELENQUE;29049348,284054804
CHEMIN;Chemin de la Terradelle;DE LA TERRADELLE;TERRADELLE;238191072
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;130112635,441553526,441553527
CHEMIN;Chemin des Agriculteurs;DES AGRICULTEURS;AGRICULTEURS;29029723
CHEMIN;Chemin des Bigarrats;DES BIGARRATS;BIGARRATS;29449368,120785792
CHEMIN;Chemin des Cammazés;DES CAMMAZES;CAMMAZES;284065567
CHEMIN;Chemin des Charmilles;DES CHARMILLES;CHARMILLES;29049302
CHEMIN;Chemin des Coquelicots;DES COQUELICOTS;COQUELICOTS;284054808
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;284065568
CHEMIN;Chemin des Moungés;DES MOUNGES;MOUNGES;284065569
CHEMIN;Chemin des Mésanges;DES MESANGES;MESANGES;284065570
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;29448696,202968601
CHEMIN;Chemin des Tournesols;DES TOURNESOLS;TOURNESOLS;284054809
CHEMIN;Chemin des Vignobles;DES VIGNOBLES;VIGNOBLES;155981627
CHEMIN;Chemin du Breil;DU BREIL;BREIL;173922316,253629359,578968202
CHEMIN;Chemin du Carignan;DU CARIGNAN;CARIGNAN;284054811
CHEMIN;Chemin du Chalet Vert;DU CHALET VERT;VERT;121160919,121160920
CHEMIN;Chemin du Chasselas;DU CHASSELAS;CHASSELAS;155981623
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;284065571
CHEMIN;Chemin du Froment;DU FROMENT;FROMENT;284054812
CHEMIN;Chemin du Jouncas;DU JOUNCAS;JOUNCAS;156077808
CHEMIN;Chemin du Muscat;DU MUSCAT;MUSCAT;284054814
CHEMIN;Chemin du Pastel;DU PASTEL;PASTEL;284054815
CHEMIN;Chemin du Petit à Petit;DU PETIT A PETIT;PETIT;156077799
CHEMIN;Chemin du Progrès;DU PROGRES;PROGRES;29114265,29449363
CHEMIN;Chemin du Président;DU PRESIDENT;PRESIDENT;29049320,29049321,29049322,111471454,210367181,210367182,482801826
CHEMIN;Chemin du Périé;DU PERIE;PERIE;29114958
CHEMIN;Chemin du Quinquiris;DU QUINQUIRIS;QUINQUIRIS;96368023
CHEMIN;Chemin du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;29114957
CHEMIN;Chemin les Loubats;LES LOUBATS;LOUBATS;29449392,29449400,215255075
COURS;Cours de la République;DE LA REPUBLIQUE;REPUBLIQUE;29103185,422521785,441323916
;Entrée Georges Frêche;ENTREE GEORGES FRECHE;FRECHE;284054843
;Grand'Rue;GRAND RUE;RUE;29104671
IMPASSE;Impasse Bernard Palissy;BERNARD PALISSY;PALISSY;29114263
IMPASSE;Impasse Claude Bernard;CLAUDE BERNARD;BERNARD;29114241
IMPASSE;Impasse Claude Chappe;CLAUDE CHAPPE;CHAPPE;29114949
IMPASSE;Impasse Courteline;COURTELINE;TERRASSE;29104662
IMPASSE;Impasse G. Courbet;G  COURBET;COURBET;29103902
IMPASSE;Impasse Gambetta;GAMBETTA;GRIMM;284099578
IMPASSE;Impasse Jean Fouquet;JEAN FOUQUET;FOUQUET;284099579
IMPASSE;Impasse Laporte;LAPORTE;MONTMORENCY;29104690
IMPASSE;Impasse Maurice Chevalier;MAURICE CHEVALIER;CHEVALIER;29103190
IMPASSE;Impasse Paul Féval;PAUL FEVAL;FEVAL;29049315
IMPASSE;Impasse Pierre Bonnard;PIERRE BONNARD;BONNARD;29103696
IMPASSE;Impasse Pierre Gaillard;PIERRE GAILLARD;GAILLARD;29108245
IMPASSE;Impasse Pierre Pelletier;PIERRE PELLETIER;PELLETIER;29104687
IMPASSE;Impasse Saint-Antoine;SAINT ANTOINE;ANTOINE;85614841
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;258259895
IMPASSE;Impasse d'Occitanie;D OCCITANIE;OCCITANIE;29103174
IMPASSE;Impasse de Montmorency;DE MONTMORENCY;MONTMORENCY;29104688
IMPASSE;Impasse de l'Arcade;DE L ARCADE;ARCADE;285876304
IMPASSE;Impasse de la Brasserie;DE LA BRASSERIE;BRASSERIE;29114259
IMPASSE;Impasse des Agriculteurs;DES AGRICULTEURS;AGRICULTEURS;257677704
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;441553529
IMPASSE;Impasse des Boutiquiers;DES BOUTIQUIERS;BOUTIQUIERS;29114251
IMPASSE;Impasse des Carmes;DES CARMES;CARMES;284099581
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;283466371
IMPASSE;Impasse des Glaieuls;DES GLAIEULS;GLAIEULS;284065573
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;283466373
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;29104702
IMPASSE;Impasse des Pins;DES PINS;PINS;29049323
IMPASSE;Impasse des Remparts;DES REMPARTS;REMPARTS;29104667
IMPASSE;Impasse du Bragard;DU BRAGARD;BRAGARD;284095052
IMPASSE;Impasse du Moulin de Jean Pierrou;DU MOULIN DE JEAN PIERROU;PIERROU;283466376
IMPASSE;Impasse du Ménayre;DU MENAYRE;MENAYRE;284095053
IMPASSE;Impasse du T;DU T;T;355092969,355092971
PASSAGE;Passage André Fournier;ANDRE FOURNIER;FOURNIER;29103159
PASSAGE;Passage Charles Gounod;CHARLES GOUNOD;GOUNOD;29103155,155983923
PASSAGE;Passage Léon Blum;LEON BLUM;BLUM;29108249
PASSAGE;Passage P. Loti;P  LOTI;LOTI;284065574
PASSAGE;Passage des Lavandières;DES LAVANDIERES;LAVANDIERES;29103203
PASSAGE;Passage des Lilas;DES LILAS;LILAS;29104701
PASSAGE;Passage du Terrier;DU TERRIER;TERRIER;29104664,29104665,85614821
PLACE;Place Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;29103179
PLACE;Place André Castagné;ANDRE CASTAGNE;CASTAGNE;29114967
PLACE;Place Andréossy;ANDREOSSY;ARCADE;314277714,314277715
PLACE;Place Blaise d'Auriol;BLAISE D AURIOL;AURIOL;355083876
PLACE;Place Gaston Garouste;GASTON GAROUSTE;GAROUSTE;441553532
PLACE;Place Maestreck;MAESTRECK;GARE;355103183
PLACE;Place Montmorency;MONTMORENCY;AURIOL;355083877
PLACE;Place Paul Sabatier;PAUL SABATIER;SABATIER;29103153
PLACE;Place Romain Rolland;ROMAIN ROLLAND;ROLLAND;29107679
PLACE;Place Sainte-Germaine;SAINTE GERMAINE;GERMAINE;284065575
PLACE;Place Soumet;SOUMET;SOUMET;29104675
PLACE;Place de Verdun;DE VERDUN;VERDUN;29104679,342606536,342606537
PLACE;Place de la Concorde;DE LA CONCORDE;CONCORDE;29114258
PLACE;Place de la Gare;DE LA GARE;GARE;355093187,355093188
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;29109312,342609904
PLACE;Place des Cordeliers;DES CORDELIERS;CORDELIERS;29104686
PLACE;Place du Cugarel;DU CUGAREL;CUGAREL;29114255
PONT;Pont Neuf;NEUF;REPUBLIQUE;29103186
PONT;Pont Saint-Roch;SAINT ROCH;ROCH;200212903
PONT;Pont Vieux;VIEUX;CHEVALIER;29103192
QUAI;Quai Edmond Combes;EDMOND COMBES;COMBES;200212905,241773282,590115386
QUAI;Quai Labouisse Rochefort;LABOUISSE ROCHEFORT;ROCHEFORT;29103200,341504847
QUAI;Quai Thomas Jefferson;THOMAS JEFFERSON;JEFFERSON;284095049
QUAI;Quai de la Cybelle;DE LA CYBELLE;CYBELLE;29103891,241775345,590121025
QUAI;Quai du Canelot;DU CANELOT;CANELOT;29103201
QUAI;Quai du Ménayre;DU MENAYRE;MENAYRE;34212145,341504848
QUAI;Quai du Port;DU PORT;PORT;111415637,200212904
RAMPE;Rampe des Tuiliers;DES TUILIERS;TUILIERS;29114261,29114262
RAMPE;Rampe du Présidial;DU PRESIDIAL;PRESIDIAL;29104651
RAMPE;Rampe Émile Le Camus;EMILE LE CAMUS;CAMUS;29104698
ROND POINT;Rond-Point Marradi;MARRADI;PEYREMAUX;5205374
ROND POINT;Rond-Point de la Porteuse de Cassoulet;DE LA PORTEUSE DE CASSOULET;CASSOULET;95516415
ROND POINT;Rond-Point du 4e Régiment Étranger;DU 4E REGIMENT ETRANGER;ETRANGER;95516417
ROND POINT;Rond-Point du Molinier;DU MOLINIER;MOLINIER;95516421
ROUTE;Route d'Issel;D ISSEL;ISSEL;215255076
ROUTE;Route de Carcassonne;DE CARCASSONNE;CARCASSONNE;124510507,124510510,284054820,284054823
ROUTE;Route de Castelnaudary;DE CASTELNAUDARY;CASTELNAUDARY;81671521,369967484
ROUTE;Route de Fendeille;DE FENDEILLE;FENDEILLE;5205704,226357716,226357717
ROUTE;Route de Limoux;DE LIMOUX;LIMOUX;259221449,259221450
ROUTE;Route de Mas Saintes Puelles;DE MAS SAINTES PUELLES;PUELLES;156072427
ROUTE;Route de Mirepoix;DE MIREPOIX;MIREPOIX;241775346
ROUTE;Route de Pexiora;DE PEXIORA;PEXIORA;29097885,96113507,107447426,111471453
ROUTE;Route de Puginier;DE PUGINIER;PUGINIER;29449393,32670792,125637213
ROUTE;Route de Revel;DE REVEL;REVEL;120443219,173922313,215255029,215255030,215255033,215255034,583509212,583509213
ROUTE;Route de Saint-Martin de Lalande;DE SAINT MARTIN DE LALANDE;LALANDE;107447423
ROUTE;Route de Saint-Papoul;DE SAINT PAPOUL;PAPOUL;29449663,210367188,524576272
ROUTE;Route de Souilhanels;DE SOUILHANELS;SOUILHANELS;29449350,29464987
ROUTE;Route de Terre Blanche;DE TERRE BLANCHE;BLANCHE;96115926
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;202961368
ROUTE;Route de Villasavary;DE VILLASAVARY;VILLASAVARY;26718549,343874512,441514259,441514260
ROUTE;Route de Villeroux;DE VILLEROUX;VILLEROUX;126184157
ROUTE;Route de l'Aérodrome;DE L AERODROME;AERODROME;29029734
ROUTE;Route de la Mandre;DE LA MANDRE;MANDRE;210367186,284065576
ROUTE;Route des Crozes;DES CROZES;CROZES;29449664,96115928,524576277
ROUTE;Route des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;355278031
ROUTE;Route du Pigne;DU PIGNE;PIGNE;284065577
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;29114983
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;29114971
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;29103163
RUE;Rue Alexandre de Bardis;ALEXANDRE DE BARDIS;BARDIS;29103161
RUE;Rue Alexis Carrel;ALEXIS CARREL;CARREL;29103164
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;29114969
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;355131299,371371351
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;29103178
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;29114986
RUE;Rue André Gide;ANDRE GIDE;GIDE;29114987
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;29114974
RUE;Rue André Marie Ampère;ANDRE MARIE AMPERE;AMPERE;283466378
RUE;Rue Andréossy;ANDREOSSY;CYBELLE;29103900
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;29114984
RUE;Rue Arago;ARAGO;LEFORT;29108241
RUE;Rue Auguste Fourès;AUGUSTE FOURES;FOURES;29103196
RUE;Rue Auguste Galtier;AUGUSTE GALTIER;GALTIER;29104700
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;29115003
RUE;Rue Barthès;BARTHES;GREFFIER;29108227
RUE;Rue Brisée;BRISEE;REMPARTS;29104668
RUE;Rue C. Nungesser;C  NUNGESSER;NUNGESSER;29108250
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;29103173
RUE;Rue Charles Cros;CHARLES CROS;CROS;29114993
RUE;Rue Charles Georgin;CHARLES GEORGIN;GEORGIN;29448694,125664301
RUE;Rue Charles Laveran;CHARLES LAVERAN;LAVERAN;29049341
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;29114981,583485776
RUE;Rue Charles Vanel;CHARLES VANEL;VANEL;29114956,283466386
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;284065578,284065579
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;29114965
RUE;Rue Claude Monet;CLAUDE MONET;MONET;29103168
RUE;Rue Clément Ader;CLEMENT ADER;ADER;29108229
RUE;Rue Contresty;CONTRESTY;RUE;29104672
RUE;Rue Daniel Brottier;DANIEL BROTTIER;BROTTIER;29029720
RUE;Rue Delacroix;DELACROIX;AMPERE;283466380
RUE;Rue Docteur Mazet;DOCTEUR MAZET;MAZET;29108254
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;29108223,29108237
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;29103181
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;29103147,284095055
RUE;Rue Eugène Mir;EUGENE MIR;MIR;29103171
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;29114968
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;29114989
RUE;Rue Félix Éboué;FELIX EBOUE;EBOUE;29114976
RUE;Rue Gambetta;GAMBETTA;SOUMET;29104676,29104680
RUE;Rue Gaston Garouste;GASTON GAROUSTE;GAROUSTE;29448687
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;29107674
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;29114972
RUE;Rue Goufferand;GOUFFERAND;CYBELLE;29103898,345637736
RUE;Rue Grimaude;GRIMAUDE;BARRAU;29103195,341504849
RUE;Rue Gustave Le Bon;GUSTAVE LE BON;BON;29103148
RUE;Rue Gustave Sandras;GUSTAVE SANDRAS;SANDRAS;29103167
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;29049330
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;29108230
RUE;Rue Henri Vincenot;HENRI VINCENOT;VINCENOT;355108466
RUE;Rue Jacques Maritain;JACQUES MARITAIN;MARITAIN;29103169
RUE;Rue Jean Benoît;JEAN BENOIT;BENOIT;29108252
RUE;Rue Jean Bouissou;JEAN BOUISSOU;BOUISSOU;29049340
RUE;Rue Jean Bousquet;JEAN BOUSQUET;BOUSQUET;29114990
RUE;Rue Jean Durand;JEAN DURAND;DURAND;29108224,355103184
RUE;Rue Jean Giono;JEAN GIONO;GIONO;284099586
RUE;Rue Jean Maris;JEAN MARIS;MARIS;29108251
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;29108248
RUE;Rue Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;29114970
RUE;Rue Jean-Baptiste Connac;JEAN BAPTISTE CONNAC;CONNAC;29108246
RUE;Rue Jean-Baptiste Perrin;JEAN BAPTISTE PERRIN;PERRIN;29049335
RUE;Rue Jean-Baptiste de Maille;JEAN BAPTISTE DE MAILLE;MAILLE;29108232
RUE;Rue Jean-Pierre Lefort;JEAN PIERRE LEFORT;LEFORT;29108240
RUE;Rue Joseph Degrave;JOSEPH DEGRAVE;DEGRAVE;29448695
RUE;Rue Joseph Jacquard;JOSEPH JACQUARD;JACQUARD;28310453
RUE;Rue Joseph Kessel;JOSEPH KESSEL;KESSEL;29104696
RUE;Rue Joseph Salvat;JOSEPH SALVAT;SALVAT;29103175
RUE;Rue Jules Ferry;JULES FERRY;FERRY;253629340
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;29107678
RUE;Rue Jules Mouton;JULES MOUTON;MOUTON;29108253
RUE;Rue Lavigerie;LAVIGERIE;AMPERE;283466382
RUE;Rue Louis Briane;LOUIS BRIANE;BRIANE;29108247
RUE;Rue Louis David;LOUIS DAVID;DAVID;29103149
RUE;Rue Louis Greffier;LOUIS GREFFIER;GREFFIER;29108242
RUE;Rue Louise Labé;LOUISE LABE;LABE;29448691
RUE;Rue Malacari;MALACARI;ROCH;29097894,29097896
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;29114994
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;29104695
RUE;Rue Marfan;MARFAN;TOUR;151272718
RUE;Rue Maurice Mordagne;MAURICE MORDAGNE;MORDAGNE;29114257
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;29114997
RUE;Rue Neuve;NEUVE;MISERICORDE;29103694
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;29114954
RUE;Rue Pasteur;PASTEUR;HOPITAL;29104648
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;29114992
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;29115002
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;29115001
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;29049337
RUE;Rue Paul Pech;PAUL PECH;PECH;29448690
RUE;Rue Paul Sabatier;PAUL SABATIER;SABATIER;29049334
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;29114985
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;29103150
RUE;Rue Pierre Fresnay;PIERRE FRESNAY;FRESNAY;284095056
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;29115000
RUE;Rue Pierre Michaux;PIERRE MICHAUX;MICHAUX;29049336
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;29114966
RUE;Rue Planoulet;PLANOULET;EMBLEUR;29114249
RUE;Rue Ponrouch;PONROUCH;FOURES;29103198,29103199
RUE;Rue Porte Vieille;PORTE VIEILLE;VIEILLE;29103864
RUE;Rue Prosper Estieu;PROSPER ESTIEU;ESTIEU;29103692
RUE;Rue René Cassin;RENE CASSIN;CASSIN;29103160
RUE;Rue René Clair;RENE CLAIR;CLAIR;29049316
RUE;Rue Riquet;RIQUET;CHEVALIER;29103193,590121019,590123968
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;29103157,203076375,203076376,203076377
RUE;Rue Rouge;ROUGE;LIBERTE;29109313
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;29104692
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;441553534
RUE;Rue Sosthomage;SOSTHOMAGE;COLLEGE;29104650
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;29114950,160151020,160151022,284065580
RUE;Rue Théophile Barrau;THEOPHILE BARRAU;BARRAU;29103194
RUE;Rue d'Eglan;D EGLAN;EGLAN;284065581
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;29103882,422521790
RUE;Rue de Mauléon;DE MAULEON;MAULEON;230881026
RUE;Rue de l'Abejeo;DE L ABEJEO;ABEJEO;284065582
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;29103887
RUE;Rue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;29103866
RUE;Rue de l'Arcade;DE L ARCADE;ARCADE;29104682
RUE;Rue de l'Embleur;DE L EMBLEUR;EMBLEUR;29114248
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;29104670
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;29104647,85614845,203071833,203071835
RUE;Rue de l'Imbrouch;DE L IMBROUCH;IMBROUCH;29114240
RUE;Rue de l'Échelle;DE L ECHELLE;ECHELLE;29103905
RUE;Rue de l'École;DE L ECOLE;ECOLE;29109310
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;29114242
RUE;Rue de la Baffe;DE LA BAFFE;BAFFE;29097895,162970169
RUE;Rue de la Beauté;DE LA BEAUTE;BEAUTE;29103901,345637737
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;29114260
RUE;Rue de la Comédie;DE LA COMEDIE;COMEDIE;29114250,355081326
RUE;Rue de la Fontaine de Noêl;DE LA FONTAINE DE NOEL;NOEL;29108228
RUE;Rue de la Fontasse;DE LA FONTASSE;FONTASSE;29109316
RUE;Rue de la Haute-Baffe;DE LA HAUTE BAFFE;BAFFE;162970168
RUE;Rue de la Miséricorde;DE LA MISERICORDE;MISERICORDE;29103693
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;85614822,85614844
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;29104658,167616683
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;29097890
RUE;Rue des Anciens de l'A.F.N;DES ANCIENS DE L A F N;N;441553535
