voie;name;name_norm;last_word_norm;ways
RUE;Rue de Belloy-sur-Mer;DE BELLOY SUR MER;MER;82921510
RUE;Rue de l'Abbé Caron;DE L ABBE CARON;CARON;82920769,265484005
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;331737816
RUE;Rue des Arbrets;DES ARBRETS;ARBRETS;82909963,265484007
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;331859265,331859266,331859268,331859270,331859272
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;331794250
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;82905702,265484006
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;82934478,331859274,331859275
RUE;Rue du Bout de Friville;DU BOUT DE FRIVILLE;FRIVILLE;331794252
RUE;Rue du Chevalier Labarre;DU CHEVALIER LABARRE;LABARRE;82916755,163686615
RUE;Rue du Docteur Delville;DU DOCTEUR DELVILLE;DELVILLE;82905171
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;82907072,331859277,331859279,331859281
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;82905698
RUE;Rue du Parc;DU PARC;PARC;82916771
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;82916752
RUE;Rue Étienne Boutte;ETIENNE BOUTTE;BOUTTE;82920754
RUELLE;Ruelle Henri Dunant;HENRI DUNANT;DUNANT;82908388
RUELLE;Ruelle Maurice Ducoroy;MAURICE DUCOROY;DUCOROY;331859314,374908115
RUELLE;Ruelle du Cimetière;DU CIMETIERE;CIMETIERE;82905703
RUELLE;Ruelle du Vieux Moulin;DU VIEUX MOULIN;MOULIN;82905700
RESIDENCE;Résidence Ferney;FERNEY;FERNEY;82914321
SENTIER;Sentier de la Justice;DE LA JUSTICE;JUSTICE;374908116
SENTIER;Sentier du Tour des Haies;DU TOUR DES HAIES;HAIES;82908387
