voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue René-Maurice Simonnet;RENE MAURICE SIMONNET;SIMONNET;8111832
AVENUE;Avenue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;4968667,8111837,148042890
AVENUE;Avenue San Feliu de Guixols;SAN FELIU DE GUIXOLS;GUIXOLS;7986752
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;4673012,4673013,115281599,148048073,248061037,248061040,248061042
AVENUE;Avenue d'East Grinstead;D EAST GRINSTEAD;GRINSTEAD;14761888,14761894,14761901
AVENUE;Avenue de Mindelheim;DE MINDELHEIM;MINDELHEIM;7986832,148042885
AVENUE;Avenue de Verbania;DE VERBANIA;VERBANIA;4673005,14766201
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;4650646,7986830
AVENUE;Avenue de la Première Armée;DE LA PREMIERE ARMEE;ARMEE;148048098
AVENUE;Avenue des Martyrs de la Libération;DES MARTYRS DE LA LIBERATION;LIBERATION;7986721,7986729,7986868
AVENUE;Avenue des Patriotes;DES PATRIOTES;PATRIOTES;4673014,4673018,4673019,148042894,432348737
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;4444010,7986758,8111752
AVENUE;Avenue du Poilu de 14-18;DU POILU DE 14 18;18;8111841
AVENUE;Avenue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;4968668
BOULEVARD;Boulevard Alpes-Provence;ALPES PROVENCE;PROVENCE;4279442,4279443,4279451,4279452,4279453,4279454,4279455,4279456,4650638,4650640,4899609,11018351,11018352,11018353,11018354,363082867,363082868
CARREFOUR;Carrefour Sud;SUD;SUD;4279444,4279445,4279446,4279447,4650634,4650636
CHEMIN;Chemin de Chambois;DE CHAMBOIS;CHAMBOIS;138985003,460195522
CHEMIN;Chemin de Muret;DE MURET;MURET;7987178
CHEMIN;Chemin de l'Etoile;DE L ETOILE;ETOILE;113020829
CHEMIN;Chemin de la Pécata;DE LA PECATA;PECATA;7986862
CHEMIN;Chemin des Monts du Matin;DES MONTS DU MATIN;MATIN;5848259,224060269,320750200,320750202,460193409,460193410
CHEMIN;Chemin des Pérers;DES PERERS;PERERS;7986837
CHEMIN;Chemin des Trappes;DES TRAPPES;TRAPPES;14761885
;Contre Sens Cyclable République;CONTRE SENS CYCLABLE REPUBLIQUE;REPUBLIQUE;452053038
;Contre-Sens Citebus;CONTRE SENS CITEBUS;CITEBUS;148048092
;Grand'Rue Jean Jaurès;GRAND RUE JEAN JAURES;JAURES;3119161,148048074,148090017,210215557
IMPASSE;Impasse Alphonse Daudet;ALPHONSE DAUDET;DAUDET;100178523
IMPASSE;Impasse André Chénier;ANDRE CHENIER;CHENIER;45185361
IMPASSE;Impasse Arod;AROD;AROD;48422647
IMPASSE;Impasse Auguste Renoir;AUGUSTE RENOIR;RENOIR;48422644
IMPASSE;Impasse Ernest Renan;ERNEST RENAN;RENAN;194474869
IMPASSE;Impasse Félix Faure;FELIX FAURE;FAURE;117965984,330833433
IMPASSE;Impasse Grenone;GRENONE;GRENONE;11020664
IMPASSE;Impasse Jacques Prévert;JACQUES PREVERT;PREVERT;330833434
IMPASSE;Impasse Jean Charcot;JEAN CHARCOT;CHARCOT;112023900
IMPASSE;Impasse Jules Ferry;JULES FERRY;FERRY;39073469
IMPASSE;Impasse Jules Verne;JULES VERNE;VERNE;48422642
IMPASSE;Impasse Lamarche;LAMARCHE;LAMARCHE;148430254
IMPASSE;Impasse Lamartine;LAMARTINE;LAMARTINE;100178525
IMPASSE;Impasse Marc Sangnier;MARC SANGNIER;SANGNIER;39072650
IMPASSE;Impasse Marcel Pagnol;MARCEL PAGNOL;PAGNOL;191537914
IMPASSE;Impasse Mazagran;MAZAGRAN;MAZAGRAN;48563654
IMPASSE;Impasse Pierre Loti;PIERRE LOTI;LOTI;100178527
IMPASSE;Impasse Plantier;PLANTIER;PLANTIER;7986872
IMPASSE;Impasse Voltaire;VOLTAIRE;VOLTAIRE;330833435
IMPASSE;Impasse de la Dourbie;DE LA DOURBIE;DOURBIE;113021056
IMPASSE;Impasse de la Jonte;DE LA JONTE;JONTE;113021057
IMPASSE;Impasse des Orchidées;DES ORCHIDEES;ORCHIDEES;39073470,39073471
IMPASSE;Impasse des Tuileries;DES TUILERIES;TUILERIES;48426060
IMPASSE;Impasse du Royans;DU ROYANS;ROYANS;31975681
IMPASSE;Impasse du Tarn;DU TARN;TARN;113021059,345279208
IMPASSE;Impasse du Verdon;DU VERDON;VERDON;330833436
;Les Camélias;LES CAMELIAS;CAMELIAS;7986715
;Les Clématites;LES CLEMATITES;CLEMATITES;7986711
;Les Cygnes;LES CYGNES;CYGNES;100178526
LOTISSEMENT;Lotissement Les Jardins des Bayannins;LES JARDINS DES BAYANNINS;BAYANNINS;45179877,45179878,45179881
LOTISSEMENT;Lotissement Vercors;VERCORS;VERCORS;45179880
LOTISSEMENT;Lotissement l'Heliotrope;L HELIOTROPE;HELIOTROPE;45179876,345279209,345279210,345279211
LOTISSEMENT;Lotissement la Palette;LA PALETTE;PALETTE;14766212
PASSERELLE;Passerelle des Ors;DES ORS;ORS;204338618
PETITE RUE;Petite Rue Barbe;BARBE;BARBE;7986890,7987041
PETITE RUE;Petite Rue Saint-Martin;SAINT MARTIN;MARTIN;11016305
PLACE;Place Andrevon;ANDREVON;ANDREVON;7986720,7986737,11015276,11015277
PLACE;Place Delay d'Agier;DELAY D AGIER;AGIER;148042904
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;330833438
PLACE;Place de Delay d'Agier;DE DELAY D AGIER;AGIER;7986859,36826121,43035835
PLACE;Place de l'Église;DE L EGLISE;EGLISE;219018345
PLACE;Place des Minimes;DES MINIMES;MINIMES;223237951
PLACE;Place des Palletours;DES PALLETOURS;PALLETOURS;48424235
PLACE;Place du 8 Mai;DU 8 MAI;MAI;2780184
PLACE;Place du Président Doumer;DU PRESIDENT DOUMER;DOUMER;4273150,4291799,210214653
PONT;Pont Neuf;NEUF;NEUF;4273151,148308256
PONT;Pont Vieux;VIEUX;VIEUX;4273148
QUAI;Quai Auguste Clément;AUGUSTE CLEMENT;CLEMENT;4650632,345325097
QUAI;Quai Lacour;LACOUR;LACOUR;7986778,36826501
QUAI;Quai Tabary;TABARY;TABARY;4650629,245211335
QUAI;Quai de la Libération;DE LA LIBERATION;LIBERATION;4650627,148090020
QUAI;Quai des Palletours;DES PALLETOURS;PALLETOURS;7986779
ROUTE;Route Charlemagne;CHARLEMAGNE;CHARLEMAGNE;5848449,460196562
ROUTE;Route Marie Curie;MARIE CURIE;CURIE;11285350
ROUTE;Route Nationale;NATIONALE;NATIONALE;4968595
ROUTE;Route Olivier de Serres;OLIVIER DE SERRES;SERRES;5892922,5892923,460309688
ROUTE;Route d'Alixan;D ALIXAN;ALIXAN;148874495,459408400,459446453,459449932,459647780,459649185,532511244,532511245
ROUTE;Route de Mondy;DE MONDY;MONDY;5848263,5915097,459647166,459647167,459647168,459647174,459647179,459647180,459649187
ROUTE;Route des Gouverneurs;DES GOUVERNEURS;GOUVERNEURS;7986820
RUE;Rue Albert Lebrun;ALBERT LEBRUN;LEBRUN;45179873
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;8111843
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;11017737
RUE;Rue Alexandre Millerand;ALEXANDRE MILLERAND;MILLERAND;14763883
RUE;Rue Alphonse Gélibert;ALPHONSE GELIBERT;GELIBERT;8111844
RUE;Rue Amblard;AMBLARD;AMBLARD;11023679
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;14761891
RUE;Rue Andrevon;ANDREVON;ANDREVON;7986802
RUE;Rue André Argod;ANDRE ARGOD;ARGOD;8111827
RUE;Rue Antonin Vallon;ANTONIN VALLON;VALLON;4567469,7986796,7986918,330697279
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;14654327,14654330,48422645
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;4650621
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;8111828
RUE;Rue Barbe;BARBE;BARBE;4650626
RUE;Rue Camille Corot;CAMILLE COROT;COROT;7986707
RUE;Rue Charles Combe;CHARLES COMBE;COMBE;566861597
RUE;Rue Charles Ducros;CHARLES DUCROS;DUCROS;11020662
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;8111839
RUE;Rue Charles Mossant;CHARLES MOSSANT;MOSSANT;4650886,11021966
RUE;Rue Chéradame;CHERADAME;CHERADAME;7986934
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;14759136
RUE;Rue Clotilde Durand;CLOTILDE DURAND;DURAND;8111748
RUE;Rue Dédelay d'Agier;DEDELAY D AGIER;AGIER;43035837
RUE;Rue Eugène Barlatier;EUGENE BARLATIER;BARLATIER;8111753
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;7986739,11010581
RUE;Rue Fernand et Suzanne Tardy;FERNAND ET SUZANNE TARDY;TARDY;14654832,14654834
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;14654835,14759137
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;7986873
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;35578832
RUE;Rue Gabriel Péri Prolongée;GABRIEL PERI PROLONGEE;PROLONGEE;4650623
RUE;Rue Gaston Doumergue;GASTON DOUMERGUE;DOUMERGUE;37054911
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;14759133,14759134,330833440
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;14654836,14654839,14759132
RUE;Rue Gérard Gaud;GERARD GAUD;GAUD;14654332,14654333
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;11018346,11018818
RUE;Rue Henri Durand;HENRI DURAND;DURAND;7986929
RUE;Rue Henri Julien;HENRI JULIEN;JULIEN;14763877,14763892,14763896
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;11010573,11010577,11010592
RUE;Rue Henri Mazade;HENRI MAZADE;MAZADE;7986776
RUE;Rue Honoré d'Estienne d'Orves;HONORE D ESTIENNE D ORVES;ORVES;7986943,155143104
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;14761886
RUE;Rue Hélène Marrand;HELENE MARRAND;MARRAND;7986904
RUE;Rue Itzhak Rabin;ITZHAK RABIN;RABIN;7986857,148042898
RUE;Rue Izeoird;IZEOIRD;IZEOIRD;7986821,7986822,7986824,60632451,60632452
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;4832837,5848258,454566990
RUE;Rue Jean Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;8111846
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;112023895
RUE;Rue Jean Paul Sartre;JEAN PAUL SARTRE;SARTRE;14761898
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;14766203
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;14654838
RUE;Rue Juliette Jourdan;JULIETTE JOURDAN;JOURDAN;8111840
RUE;Rue Jullien de la Drôme;JULLIEN DE LA DROME;DROME;14763884,14763887
RUE;Rue Kees Van Dongen;KEES VAN DONGEN;DONGEN;11010570,11010586
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;37054959
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;7986917,7986919
RUE;Rue Louis Pirraud;LOUIS PIRRAUD;PIRRAUD;7986754,7986760,7986764,7986899,59832454
RUE;Rue Louis Roybet;LOUIS ROYBET;ROYBET;7986850
RUE;Rue Lucie Trouillon;LUCIE TROUILLON;TROUILLON;43035839
RUE;Rue Léo Délibes;LEO DELIBES;DELIBES;8111845
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;14763888,14763889,14763891
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;7986874,330833441,330833442
RUE;Rue Maurice Carret;MAURICE CARRET;CARRET;7986806
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;8111842
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;11010590
RUE;Rue Mazagran;MAZAGRAN;MAZAGRAN;7986942
RUE;Rue Mazelier;MAZELIER;MAZELIER;11023678
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;11010604
RUE;Rue Paul Deschanel;PAUL DESCHANEL;DESCHANEL;37054960
RUE;Rue Paul Gage;PAUL GAGE;GAGE;11018348
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;11010589
RUE;Rue Philippe Tormento;PHILIPPE TORMENTO;TORMENTO;14763878,14763881,14763893,14763895,14763897
RUE;Rue Pierre Sagaspe;PIERRE SAGASPE;SAGASPE;14763875,14763876,148042948,219028746,219028748
RUE;Rue Pierre Vernet;PIERRE VERNET;VERNET;180932863
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;14761895,14761897
RUE;Rue René Juven;RENE JUVEN;JUVEN;4650633
RUE;Rue Romaine;ROMAINE;ROMAINE;7986724,7986759
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;8111847,8111848,8111849
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;3118925
RUE;Rue Sergent Gaillard;SERGENT GAILLARD;GAILLARD;14763882,148042947
RUE;Rue Sirène;SIRENE;SIRENE;100178522,100178524
RUE;Rue Veuve Besset;VEUVE BESSET;BESSET;8111750
RUE;Rue Vincent;VINCENT;VINCENT;8111751
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;37054910,552149996
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;14759135
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;4650642
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;4650624
RUE;Rue de Dunkerque Prolongée;DE DUNKERQUE PROLONGEE;PROLONGEE;11020665
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;4650620
RUE;Rue de l'Église;DE L EGLISE;EGLISE;7986725,77167043
RUE;Rue de la Déportation;DE LA DEPORTATION;DEPORTATION;8111830,14654326
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;7986741,7986761,7986914
RUE;Rue des Diables Bleus;DES DIABLES BLEUS;BLEUS;4650628
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;48425325
RUE;Rue des Pierres;DES PIERRES;PIERRES;7987040
RUE;Rue du 11e Cuirassier;DU 11E CUIRASSIER;CUIRASSIER;4650631
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;11017738
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;4673006
RUE;Rue du 27 Août;DU 27 AOUT;AOUT;4650622,36826498,148048065,245211334
RUE;Rue du 275e Régiment d'Infanterie;DU 275E REGIMENT D INFANTERIE;INFANTERIE;7986864
RUE;Rue du 75e Régiment d'Infanterie;DU 75E REGIMENT D INFANTERIE;INFANTERIE;8111838
RUE;Rue du Bois des Naix;DU BOIS DES NAIX;NAIX;112163373,112163375,330833443
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;7986877,148048096
RUE;Rue du Docteur Daniel Pienek;DU DOCTEUR DANIEL PIENEK;PIENEK;4650630,155793011
RUE;Rue du Docteur Eynard;DU DOCTEUR EYNARD;EYNARD;4650887
RUE;Rue du Docteur Zamenhof;DU DOCTEUR ZAMENHOF;ZAMENHOF;8111826
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;48424236,138982599,138982602
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;7986878,7986879,7986909,7986910,7986913
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;4650618,148048071,148048082
RUE;Rue du Sergent Bouchet;DU SERGENT BOUCHET;BOUCHET;48400310,48400311
RUE;Rue du Vercors;DU VERCORS;VERCORS;7986747
RUE;Rue Émile Loubet;EMILE LOUBET;LOUBET;37054912
