voie;name;name_norm;last_word_norm;ways
RUE;Rue André de Puyravault;ANDRE DE PUYRAVAULT;PUYRAVAULT;28276195,152179642,428423538
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;73227510
RUE;Rue Antonin Gaboriaud;ANTONIN GABORIAUD;GABORIAUD;321784067,558910033
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;73442991
RUE;Rue Basse;BASSE;BARRABIN;72686877
RUE;Rue Bernadette Goriou;BERNADETTE GORIOU;GORIOU;227334979
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;72686892,427783203
RUE;Rue Bersot;BERSOT;CHAPELLE;72874247
RUE;Rue Bois Boucard;BOIS BOUCARD;BOUCARD;72704848,428423542
RUE;Rue Bois Fontaine;BOIS FONTAINE;FONTAINE;72704845
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;382243012
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;73030428
RUE;Rue Eugène Biraud;EUGENE BIRAUD;BIRAUD;59411577,152179643,560810984
RUE;Rue Eugène Pelletan;EUGENE PELLETAN;PELLETAN;72704266,428423543
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;73337090
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;73337086
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;73030429,231888866
RUE;Rue Gabriel Guillon;GABRIEL GUILLON;GUILLON;73026021
RUE;Rue Gambetta;GAMBETTA;VALLET;25454370,382243013
RUE;Rue Gaston Migaud;GASTON MIGAUD;MIGAUD;73379895
RUE;Rue George Sand;GEORGE SAND;SAND;73044180
RUE;Rue Georges Mounier;GEORGES MOUNIER;MOUNIER;227334978,227334980,227334981
RUE;Rue Gillois;GILLOIS;CHATEAU;72875758
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;73030089,73030113
RUE;Rue Henri Soulard;HENRI SOULARD;SOULARD;73045750
RUE;Rue Henri Vinsonneau;HENRI VINSONNEAU;VINSONNEAU;73046459,73046460
RUE;Rue Hilaire Sassaro;HILAIRE SASSARO;SASSARO;73379897,427778660,427778661,427778662,427779796,427779797,427779798,427779799,558910036
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;73227512
RUE;Rue Hélène de Fonsèque;HELENE DE FONSEQUE;FONSEQUE;72876468,73040578,225902442,428423544
RUE;Rue Jacques Brel;JACQUES BREL;BREL;73039592
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;73050424
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;72704267,378317017
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;73045749
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;73227507
RUE;Rue Jean-Paul Bernard;JEAN PAUL BERNARD;BERNARD;226704694
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;73030127,226706313,289513941
RUE;Rue Joachim du Belay;JOACHIM DU BELAY;BELAY;508688815
RUE;Rue Jules Ferry;JULES FERRY;FERRY;72691416
RUE;Rue Julia et Maurice Marcou;JULIA ET MAURICE MARCOU;MARCOU;73028051
RUE;Rue Léonce Depont;LEONCE DEPONT;DEPONT;73028053
RUE;Rue Marcel Vollaud;MARCEL VOLLAUD;VOLLAUD;73387947
RUE;Rue Marguerite;MARGUERITE;PAVILLON;73028048
RUE;Rue Martyrs de la Résistance;MARTYRS DE LA RESISTANCE;RESISTANCE;176940889,378290953
RUE;Rue Maurice Careme;MAURICE CAREME;CAREME;508688816
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;73030091,73030133
RUE;Rue Mère Térésa;MERE TERESA;TERESA;226380526
RUE;Rue Nallet;NALLET;MAISONETTE;73437591
RUE;Rue Navarin;NAVARIN;GARE;72668292
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;226380527
RUE;Rue Neuve;NEUVE;BARRABIN;72686875
RUE;Rue Olivier Brillouet;OLIVIER BRILLOUET;BRILLOUET;59411572,72702628,72702630,72702633
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;73030115,73030121,231888874
RUE;Rue Pasteur;PASTEUR;VERDUN;72705601
RUE;Rue Paul Bert;PAUL BERT;BERT;72875390,378290486
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;73442998
RUE;Rue Paul Rouvier;PAUL ROUVIER;ROUVIER;73030138
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;382243014
RUE;Rue Petite Foire aux Boeufs;PETITE FOIRE AUX BOEUFS;BOEUFS;72686880
RUE;Rue Pierre Dornic;PIERRE DORNIC;DORNIC;73170564
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;73437802
RUE;Rue Puybeillard;PUYBEILLARD;ROUTES;72688675,378290952
RUE;Rue Pépinière;PEPINIERE;CHATEAU;72876466
RUE;Rue Raymond Peraud;RAYMOND PERAUD;PERAUD;73227516,226704706,428423545
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;73227518
RUE;Rue Robert Plantiveau;ROBERT PLANTIVEAU;PLANTIVEAU;73337094,378317016,378317018
RUE;Rue Ronsard;RONSARD;STADE;72701434,428423546,428423547
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;73232745
RUE;Rue Tagaud;TAGAUD;PAIX;72692497
RUE;Rue Théodore Tournat;THEODORE TOURNAT;TOURNAT;73387953
RUE;Rue Touvent;TOUVENT;BARRABIN;72686870
RUE;Rue Traversière;TRAVERSIERE;MARRONNIERS;72867108,176940891
RUE;Rue de Barrabin;DE BARRABIN;BARRABIN;72686867,378291078,378309702,378309704
RUE;Rue de Chervettes;DE CHERVETTES;CHERVETTES;73228206,73245957
RUE;Rue de Verdun;DE VERDUN;VERDUN;72705599
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;73232752
RUE;Rue de l'Abbé Bouillaud;DE L ABBE BOUILLAUD;BOUILLAUD;204446867,204446869,204446874
RUE;Rue de l'Abbé Pierre;DE L ABBE PIERRE;PIERRE;73172466
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;73232730
RUE;Rue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;231900212
RUE;Rue de l'Aumonerie;DE L AUMONERIE;AUMONERIE;73040572,73040589,73040592
RUE;Rue de l'Est;DE L EST;EST;176940892
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;72867109
RUE;Rue de la Bardonnière Est;DE LA BARDONNIERE EST;EST;170130409
RUE;Rue de la Binetterie;DE LA BINETTERIE;BINETTERIE;72688682
RUE;Rue de la Casse à Montfort;DE LA CASSE A MONTFORT;MONTFORT;72688677
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;72868108,72868112,73230648
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;73245956
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;72669644
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;73170561,231898045
RUE;Rue de la Grève;DE LA GREVE;GREVE;73245951,73245953
RUE;Rue de la Gères;DE LA GERES;GERES;73228207,428423548,428423549
RUE;Rue de la Murzelle;DE LA MURZELLE;MURZELLE;73175737,382102139,382102142,382102144
RUE;Rue de la Paix;DE LA PAIX;PAIX;72691418
RUE;Rue de la Pointe de Raimbeau;DE LA POINTE DE RAIMBEAU;RAIMBEAU;73175734,382102147
RUE;Rue de la Trigalle;DE LA TRIGALLE;TRIGALLE;73227515
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;73438713
RUE;Rue des Asphodèles;DES ASPHODELES;ASPHODELES;73048740
RUE;Rue des Babigeots;DES BABIGEOTS;BABIGEOTS;73442971
RUE;Rue des Battages;DES BATTAGES;BATTAGES;381960538
RUE;Rue des Bois;DES BOIS;BOIS;73391926
RUE;Rue des Brandes;DES BRANDES;BRANDES;226728429
RUE;Rue des Châteaux d'Eau;DES CHATEAUX D EAU;EAU;382112247
RUE;Rue des Chênaies;DES CHENAIES;CHENAIES;226728963
RUE;Rue des Chênes;DES CHENES;CHENES;382243015
RUE;Rue des Compagnons du Tour de France;DES COMPAGNONS DU TOUR DE FRANCE;FRANCE;59411579,73379898,427778664,427778665,427779925,428423550,428423551,428423552,428423553,518527459,518527460
RUE;Rue des Fleurs;DES FLEURS;FLEURS;73175735
RUE;Rue des Gerbiers;DES GERBIERS;GERBIERS;379519030,518528347,518528350,518531550
RUE;Rue des Huguenots;DES HUGUENOTS;HUGUENOTS;72686885,378309806
RUE;Rue des Iris;DES IRIS;IRIS;73040583
RUE;Rue des Jardins;DES JARDINS;JARDINS;72669643
RUE;Rue des Justes;DES JUSTES;JUSTES;382240177,382240178
RUE;Rue des Lilas;DES LILAS;LILAS;73047917
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;72867099,428423554
RUE;Rue des Minimes;DES MINIMES;MINIMES;73044183
RUE;Rue des Mésanges;DES MESANGES;MESANGES;73053268
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;73391394
RUE;Rue des Papinauds;DES PAPINAUDS;PAPINAUDS;73337092
RUE;Rue des Promenades;DES PROMENADES;PROMENADES;72867098,176940893
RUE;Rue des Pâturages;DES PATURAGES;PATURAGES;73438718
RUE;Rue des Quinconces;DES QUINCONCES;QUINCONCES;73038500
RUE;Rue des Roses;DES ROSES;ROSES;231900214,664789092
RUE;Rue des Routes;DES ROUTES;ROUTES;72686894,378290065
RUE;Rue des Toiliers;DES TOILIERS;TOILIERS;73437595
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;231890570,379520446
RUE;Rue des Trois Frères Nadeau;DES TROIS FRERES NADEAU;NADEAU;72668293
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;321784939
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;72689604,226380350
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;73043760,231899040,231899920,231899921,231899927
RUE;Rue du Beurre;DU BEURRE;BEURRE;28219105
RUE;Rue du Camp des Prisonniers;DU CAMP DES PRISONNIERS;PRISONNIERS;72876769
RUE;Rue du Colonel Denfert Rochereau;DU COLONEL DENFERT ROCHEREAU;ROCHEREAU;73041904,73041909,73041910
RUE;Rue du Faubourg Saint-Gilles;DU FAUBOURG SAINT GILLES;GILLES;28219115,176940894,176940895,289512480,556056888
RUE;Rue du Four;DU FOUR;FOUR;73232733,73232742
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;73228204,73230645
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;73358284
RUE;Rue du Logis;DU LOGIS;LOGIS;73438714
RUE;Rue du MInage;DU MINAGE;MINAGE;378288789
RUE;Rue du Midi;DU MIDI;MIDI;73228210
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;73028047
RUE;Rue du Poitou;DU POITOU;POITOU;73030095
RUE;Rue du Pont au Roy;DU PONT AU ROY;ROY;73041903
RUE;Rue du Prieur;DU PRIEUR;PRIEUR;72704261
RUE;Rue du Puits Fleuri;DU PUITS FLEURI;FLEURI;73175732,170130407
RUE;Rue du Puits de Sel;DU PUITS DE SEL;SEL;72669645
RUE;Rue du Renard;DU RENARD;RENARD;382243016
RUE;Rue du Sentier;DU SENTIER;SENTIER;72686863
RUE;Rue du Stade;DU STADE;STADE;72701431,427781040
RUE;Rue du Véco;DU VECO;VECO;72691415
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;73442969
SQUARE;Square des Oliviers;DES OLIVIERS;OLIVIERS;73043765
SQUARE;Square du Château;DU CHATEAU;CHATEAU;72875393,72875401,72875405,356747580,356747595,356747724,356747792,356747845,378322458
