voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Résistance;DE LA RESISTANCE;RESISTANCE;27232135
AVENUE;Avenue des Mollins;DES MOLLINS;MOLLINS;209823343
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;27514825,116651619,407539642,553119547,553119722,553122151,648869757
AVENUE;Avenue du Parc;DU PARC;PARC;300936810
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;27627281,194910265
BOULEVARD;Boulevard du Moulin de la Tour;DU MOULIN DE LA TOUR;TOUR;352870272,670075479
CARREFOUR;Carrefour des Mouilleboeufs;DES MOUILLEBOEUFS;MOUILLEBOEUFS;345784346,345784347,351005390,351005396,553121730
CHEMIN;Chemin Renaudin;RENAUDIN;LECLERC;166915079
CHEMIN;Chemin de la Porte à Marie-Madeleine;DE LA PORTE A MARIE MADELEINE;MADELEINE;493965469
CHEMIN;Chemin de la Procession;DE LA PROCESSION;PROCESSION;350072070
IMPASSE;Impasse de l'Avenir;DE L AVENIR;AVENIR;273943744
IMPASSE;Impasse des Parouseaux;DES PAROUSEAUX;PAROUSEAUX;393494622
;La Coulée Verte;LA COULEE VERTE;VERTE;27254962,27254963,229754683,244134253,244134254,249654283,287807321,290617834,290617835,290617836,290617837,290617838,290617839,290617840,300518853,300518854,300518855,300949483,300949484,300950413,300950579,300950580,301048270,301048271,419487976,419487978,429540659,429540660,429540661
PARKING;Parking Marché;MARCHE;SORRIERES;586090962
PASSAGE;Passage Pierre Letourneau;PIERRE LETOURNEAU;LETOURNEAU;37539212
PLACE;Place Carnot;CARNOT;TOUR;352871042
PLACE;Place Ernest Laborde;ERNEST LABORDE;LABORDE;27221862,249654287
PLACE;Place Jean Monnet;JEAN MONNET;MONNET;26439059
PLACE;Place de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;153958885
PLACE;Place de l’Église;DE L’EGLISE;L’EGLISE;332167210
PLACE;Place du Château Sainte-Barbe;DU CHATEAU SAINTE BARBE;BARBE;209823366,586079457
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;112185181,112185182,438158006,458833874,586093155
ROUTE;Route du Panorama;DU PANORAMA;PANORAMA;26439061,229710864
RUE;Rue Alexandre Fleming;ALEXANDRE FLEMING;FLEMING;27286190
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;209823355,209823359,491825763,491825764,506786915,506786917
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;209823370
RUE;Rue André Neyts;ANDRE NEYTS;NEYTS;33640615,196711750
RUE;Rue André Salel;ANDRE SALEL;SALEL;26585053,27514801,641472791
RUE;Rue Antoine Petit;ANTOINE PETIT;PETIT;37350513,61327039,479860605
RUE;Rue Auguste Constant Ernoult;AUGUSTE CONSTANT ERNOULT;ERNOULT;407539641
RUE;Rue Auguste Lemaire;AUGUSTE LEMAIRE;LEMAIRE;116651766
RUE;Rue Augustin Claude;AUGUSTIN CLAUDE;CLAUDE;44952073,209837416,209837417
RUE;Rue Beautemps Beaupré;BEAUTEMPS BEAUPRE;BEAUPRE;46037553
RUE;Rue Blanchard;BLANCHARD;JAURES;27051901
RUE;Rue Boris Vildé;BORIS VILDE;VILDE;27666959,27666960,27669208
RUE;Rue Boucicaut;BOUCICAUT;CHAMPLAIN;21049637,27181565,27522086,249654291,301993267,301993268,352871041,354506321,553125099
RUE;Rue Briant;BRIANT;CLAUDE;44952077,254813263
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;209823365,209823368,209823395
RUE;Rue Durand-Bénech;DURAND BENECH;BENECH;26439060,27514811,181355547,216608790,216608791
RUE;Rue Ferdinand Lot;FERDINAND LOT;LOT;176295827,244168260,244168261,244168262
RUE;Rue Fournier;FOURNIER;LETOILE;287958490
RUE;Rue François Moreau;FRANCOIS MOREAU;MOREAU;37540876
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;38317863
RUE;Rue François-Joseph Bouille;FRANCOIS JOSEPH BOUILLE;BOUILLE;176325339
RUE;Rue Félix Pécaut;FELIX PECAUT;PECAUT;37350098
RUE;Rue Gambetta;GAMBETTA;VAUTHIER;38317381,38317383,38317429
RUE;Rue Gentil Bernard;GENTIL BERNARD;BERNARD;37540873
RUE;Rue Georges Bailly;GEORGES BAILLY;BAILLY;27098853
RUE;Rue Georges Bronne;GEORGES BRONNE;BRONNE;112185179
RUE;Rue Guérard;GUERARD;VILDE;27666961
RUE;Rue Jacquemin;JACQUEMIN;MOULIN;27514823,229710875
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;26585062,27232143,240032654,244042930,354506324
RUE;Rue Jean Lavaud;JEAN LAVAUD;LAVAUD;26585060,116650925,181439221
RUE;Rue Jean-Noël Pelnard;JEAN NOEL PELNARD;PELNARD;37540875,38317380
RUE;Rue Jean-Pierre Laurens;JEAN PIERRE LAURENS;LAURENS;37538246
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;27522085
RUE;Rue Joseph Le Guay;JOSEPH LE GUAY;GUAY;209823353
RUE;Rue La Boissière;LA BOISSIERE;BOISSIERE;215597586,268776309,528435357
RUE;Rue Ledru-Rollin;LEDRU ROLLIN;ROLLIN;26585059
RUE;Rue Léon Bloy;LEON BLOY;BLOY;176325869,487442496,487442499
RUE;Rue Léon Blum;LEON BLUM;BLUM;209823399
RUE;Rue Léonie Laporte;LEONIE LAPORTE;LAPORTE;287958492
RUE;Rue Marie et Pierre Curie;MARIE ET PIERRE CURIE;CURIE;37540872,528520483
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;27098852
RUE;Rue Maurice Philippot;MAURICE PHILIPPOT;PHILIPPOT;27666964,29217346
RUE;Rue Mordillat;MORDILLAT;MOULIN;27514812,229710877
RUE;Rue Paul Léautaud;PAUL LEAUTAUD;LEAUTAUD;209823373,209837424,209837443
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;209823385,209823390
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;176325341,238555581
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;112185184,247849310
RUE;Rue René Barthélémy;RENE BARTHELEMY;BARTHELEMY;181439565,300525451,300525452
RUE;Rue René Vauthier;RENE VAUTHIER;VAUTHIER;38317379
RUE;Rue Robert Marchand;ROBERT MARCHAND;MARCHAND;37193498,587174087
RUE;Rue Rémi Laurent;REMI LAURENT;LAURENT;229754696,249654285
RUE;Rue Scarron;SCARRON;BUFFETS;209823404,249654289,249654290,338002389
RUE;Rue Simon Létoile;SIMON LETOILE;LETOILE;286178610
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;27453370,29217151,238555582,240019556,240019560
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;27666962
RUE;Rue de Fontenay / Rue Marx Dormoy;DE FONTENAY   RUE MARX DORMOY;DORMOY;352736556
RUE;Rue de l'Abbé Grandjean;DE L ABBE GRANDJEAN;GRANDJEAN;33645707
RUE;Rue de l'Abbé Turgis;DE L ABBE TURGIS;TURGIS;38317386,185401579,185401580
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;273755450,300777803
RUE;Rue de l'Île;DE L ILE;ILE;116653814,248164025
RUE;Rue de la Fontaine aux Prêtres;DE LA FONTAINE AUX PRETRES;PRETRES;44952079
RUE;Rue de la Porte à Marie-Madeleine;DE LA PORTE A MARIE MADELEINE;MADELEINE;404348657
RUE;Rue de la Redoute;DE LA REDOUTE;REDOUTE;26439058
RUE;Rue de la Roue;DE LA ROUE;ROUE;209823387
RUE;Rue de la Voie Verte / Chemin de la Fosse Bazin;DE LA VOIE VERTE   CHEMIN DE LA FOSSE BAZIN;BAZIN;353030593
RUE;Rue des Buffets;DES BUFFETS;BUFFETS;209823401,528520493
RUE;Rue des Bénards;DES BENARDS;BENARDS;352755946,352755947,356631412,553127102,553127104
RUE;Rue des Couloirs;DES COULOIRS;COULOIRS;176325342
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;209823383
RUE;Rue des Hautes Sorrières;DES HAUTES SORRIERES;SORRIERES;209823398
RUE;Rue des Marinières;DES MARINIERES;MARINIERES;145343500,145343501
RUE;Rue des Motties;DES MOTTIES;MOTTIES;59784168,300777804
RUE;Rue des Moulins à Vent;DES MOULINS A VENT;VENT;27514824,116653815
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;124708190,196711751
RUE;Rue des Paradis;DES PARADIS;PARADIS;209823335,390588597,390588598,506786910,506786912,553126799
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;116653812
RUE;Rue des Pierrelais;DES PIERRELAIS;PIERRELAIS;27662645,300777805,300777806
RUE;Rue des Potiers;DES POTIERS;POTIERS;38317860
RUE;Rue des Richardes;DES RICHARDES;RICHARDES;145343498,145343499
RUE;Rue des Roses;DES ROSES;ROSES;37350354
RUE;Rue des Saints-Sauveurs;DES SAINTS SAUVEURS;SAUVEURS;47519808
RUE;Rue des Sorrières;DES SORRIERES;SORRIERES;209823380
RUE;Rue du Capitaine Paoli;DU CAPITAINE PAOLI;PAOLI;181439566
RUE;Rue du Clos des Rosati;DU CLOS DES ROSATI;ROSATI;116653813
RUE;Rue du Docteur Soubise;DU DOCTEUR SOUBISE;SOUBISE;176325345
RUE;Rue du Fort;DU FORT;FORT;116651095
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;37540874,528520487,528520490
RUE;Rue du Professeur Leriche;DU PROFESSEUR LERICHE;LERICHE;385136413
RUE;Rue du Stand;DU STAND;STAND;254813265
RUE;Rue du Val Content;DU VAL CONTENT;CONTENT;37194893,37350355,240020971,240020972
RUE;Rue la Fontaine;LA FONTAINE;FONTAINE;33645679,202330599,238555583,240022901
RUELLE;Ruelle de la Demi-Lune;DE LA DEMI LUNE;LUNE;300525449,587040462
RUELLE;Ruelle des Champarts;DES CHAMPARTS;CHAMPARTS;221183669
SENTIER;Sentier de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;176325346
SENTIER;Sentier des Près;DES PRES;PRES;44951401,300798359
SENTIER;Sentier des Renards;DES RENARDS;RENARDS;33502720
SENTIER;Sentier des Richardes;DES RICHARDES;RICHARDES;116654062,145343502
SENTIER;Sentier des Sorrières;DES SORRIERES;SORRIERES;549053680
SENTIER;Sentier du Clos des Chevillons;DU CLOS DES CHEVILLONS;CHEVILLONS;290617841
SENTIER;Sentier du Panorama;DU PANORAMA;PANORAMA;116654989
SQUARE;Square Augustin Pajou;AUGUSTIN PAJOU;PAJOU;209823397
SQUARE;Square Jean Violet;JEAN VIOLET;VIOLET;385548557
VILLA;Villa des Roses;DES ROSES;ROSES;59785964
VOIE;Voie de Chevreuse;DE CHEVREUSE;CHEVREUSE;27098850
