voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Foulons;DES FOULONS;FOULONS;368448657
CHEMIN;Chemin des Ganavets;DES GANAVETS;GANAVETS;483547377,511068341
CHEMIN;Chemin des Geais;DES GEAIS;GEAIS;176498953
CHEMIN;Chemin des Glissades;DES GLISSADES;GLISSADES;441137520
CHEMIN;Chemin des Mulets;DES MULETS;MULETS;282522137,363157152
CHEMIN;Chemin des Perrets;DES PERRETS;PERRETS;23874134
CHEMIN;Chemin des Pénitents;DES PENITENTS;PENITENTS;199802476
CHEMIN;Chemin des Pêcheurs;DES PECHEURS;PECHEURS;92653977
CHEMIN;Chemin des Royons;DES ROYONS;ROYONS;176498954
CHEMIN;Chemin des Théomes;DES THEOMES;THEOMES;368448659
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;337982927
CHEMIN;Chemin des Voleyses;DES VOLEYSES;VOLEYSES;41221092,219672305,342444580,342444619,342444712,363039193
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;27999583
CHEMIN;Chemin du Bois Carré;DU BOIS CARRE;CARRE;337982940
CHEMIN;Chemin du Bois du Seigneur;DU BOIS DU SEIGNEUR;SEIGNEUR;93789669
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;342444617,363039214
CHEMIN;Chemin du Cromontagna;DU CROMONTAGNA;CROMONTAGNA;101713409
CHEMIN;Chemin du Déripé;DU DERIPE;DERIPE;476915592,476915593
CHEMIN;Chemin du Mulet;DU MULET;MULET;337982936
CHEMIN;Chemin du Pré de Cinq Sous;DU PRE DE CINQ SOUS;SOUS;101713395
IMPASSE;Impasse Lapique;LAPIQUE;LAPIQUE;114315985
IMPASSE;Impasse Maison Forte;MAISON FORTE;FORTE;366557812
IMPASSE;Impasse Pertuzolle;PERTUZOLLE;PERTUZOLLE;114315987
IMPASSE;Impasse Planche Bergère;PLANCHE BERGERE;BERGERE;174781048
IMPASSE;Impasse de l'Industrie;DE L INDUSTRIE;INDUSTRIE;102016231
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;32515914
IMPASSE;Impasse de la Citadelle;DE LA CITADELLE;CITADELLE;174781054
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;101938659,101938661
IMPASSE;Impasse de la Loive;DE LA LOIVE;LOIVE;174781056
IMPASSE;Impasse de la Madonne;DE LA MADONNE;MADONNE;101938658
IMPASSE;Impasse de la Sellerie;DE LA SELLERIE;SELLERIE;174781057
IMPASSE;Impasse de la Soierie;DE LA SOIERIE;SOIERIE;174781058
IMPASSE;Impasse de la Tréfilerie;DE LA TREFILERIE;TREFILERIE;174781060
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;101713422
IMPASSE;Impasse des Aulnes;DES AULNES;AULNES;174765071
IMPASSE;Impasse des Balmes;DES BALMES;BALMES;27999574
IMPASSE;Impasse des Baumes;DES BAUMES;BAUMES;176473043
IMPASSE;Impasse des Bazots;DES BAZOTS;BAZOTS;219672304
IMPASSE;Impasse des Berges;DES BERGES;BERGES;174781062
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;101713418
IMPASSE;Impasse des Gouges;DES GOUGES;GOUGES;176498955
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;101713434
IMPASSE;Impasse des Hottes;DES HOTTES;HOTTES;483541417
IMPASSE;Impasse des Iris;DES IRIS;IRIS;176473044
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;101713440
IMPASSE;Impasse des Marnes;DES MARNES;MARNES;441137521
IMPASSE;Impasse des Plots;DES PLOTS;PLOTS;374483262
IMPASSE;Impasse des Roses;DES ROSES;ROSES;101713413
IMPASSE;Impasse des Roussettes;DES ROUSSETTES;ROUSSETTES;441137522
IMPASSE;Impasse des Saules;DES SAULES;SAULES;174765073
IMPASSE;Impasse des Vaches;DES VACHES;VACHES;102016842
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;176473045
IMPASSE;Impasse du Belvédère;DU BELVEDERE;BELVEDERE;102016232,366946201
IMPASSE;Impasse du Four;DU FOUR;FOUR;32515917,387810008
IMPASSE;Impasse du Houx;DU HOUX;HOUX;476915589
IMPASSE;Impasse du Stade;DU STADE;STADE;337982946
IMPASSE;Impasse du Tonnelier;DU TONNELIER;TONNELIER;176473046
LOTISSEMENT;Lotissement Les Balcons de l'Herbasse;LES BALCONS DE L HERBASSE;HERBASSE;366946202
MONTEE;Montée de Saint-Bardoux;DE SAINT BARDOUX;BARDOUX;376897764
MONTEE;Montée de Saint-Réméane;DE SAINT REMEANE;REMEANE;174765075
MONTEE;Montée de la Loive;DE LA LOIVE;LOIVE;148209523
MONTEE;Montée des Genêts;DES GENETS;GENETS;148885636
MONTEE;Montée du Péanney;DU PEANNEY;PEANNEY;27999585
MONTEE;Montée du Sabotier;DU SABOTIER;SABOTIER;441137523
PASSAGE;Passage des Muletiers;DES MULETIERS;MULETIERS;402032540,402032541
PASSAGE;Passage des Remparts;DES REMPARTS;REMPARTS;174781064
PLACE;Place Georges Brassens;GEORGES BRASSENS;BRASSENS;148209521
PLACE;Place de la Grande Marnière;DE LA GRANDE MARNIERE;MARNIERE;174781066
PLACE;Place de la Roue;DE LA ROUE;ROUE;484399563
PLACE;Place des Remparts;DES REMPARTS;REMPARTS;27999587
PONT;Pont du Tram;DU TRAM;TRAM;40070008
ROUTE;Route de Clérieux;DE CLERIEUX;CLERIEUX;262822457
ROUTE;Route de Curson;DE CURSON;CURSON;93672058
ROUTE;Route de Romans;DE ROMANS;ROMANS;148209520,199802457
ROUTE;Route de Saint-Donat;DE SAINT DONAT;DONAT;148209524,194933421,194933422,267988309,514972635,514972636
ROUTE;Route de Saint-Michel;DE SAINT MICHEL;MICHEL;23834443,456094482,456094483
ROUTE;Route de Valence;DE VALENCE;VALENCE;4364156,4364157,4734745,4734750,136572440
ROUTE;Route de Viretard;DE VIRETARD;VIRETARD;148209509
ROUTE;Route de l'Elie;DE L ELIE;ELIE;23835791,23874133
ROUTE;Route de la Croze;DE LA CROZE;CROZE;93789663
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;183026811
ROUTE;Route des Auberges;DES AUBERGES;AUBERGES;199802463
ROUTE;Route des Bazots;DES BAZOTS;BAZOTS;23834445
ROUTE;Route des Blaches;DES BLACHES;BLACHES;23834448
ROUTE;Route des Buys;DES BUYS;BUYS;114315868
ROUTE;Route des Champignonnières;DES CHAMPIGNONNIERES;CHAMPIGNONNIERES;22980573,384376103
ROUTE;Route des Collines;DES COLLINES;COLLINES;22906048,199802465,199802466,442284628
ROUTE;Route des Fabriques;DES FABRIQUES;FABRIQUES;23835788
ROUTE;Route des Marais;DES MARAIS;MARAIS;25477103,176498956,483663917,483663918
ROUTE;Route des Sablières;DES SABLIERES;SABLIERES;23834446,32515910,377740955
ROUTE;Route des Vergers;DES VERGERS;VERGERS;101713427
ROUTE;Route du Dauphiné;DU DAUPHINE;DAUPHINE;199802468,199802469
ROUTE;Route du Merley;DU MERLEY;MERLEY;22906052
RUE;Rue Pratic;PRATIC;PRATIC;32515907
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;32515916
RUE;Rue de l'Église;DE L EGLISE;EGLISE;28000894
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;148209506,148209515,148209518
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;27999576
RUE;Rue du Châlon;DU CHALON;CHALON;27992558,148209512,148209513,148209519,338171757
RUE;Rue du Moulin;DU MOULIN;MOULIN;23834441,239343191,239343197,499082462
RUE;Rue du Péanney;DU PEANNEY;PEANNEY;27999584
RUE;Rue du Tram;DU TRAM;TRAM;28042769,32515915
