voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Plan d'Alès;DU PLAN D ALES;ALES;253795866,624128897
CHEMIN;Chemin du Puy;DU PUY;PUY;624128887
CHEMIN;Chemin du Rotard;DU ROTARD;ROTARD;193107091,193108007,402664826
CHEMIN;Chemin du Russe;DU RUSSE;RUSSE;123145519
CHEMIN;Chemin du Serrouil;DU SERROUIL;SERROUIL;242191231
CHEMIN;Chemin du Valadas;DU VALADAS;VALADAS;193107766
CHEMIN;Chemin du ravin du Bousquillon;DU RAVIN DU BOUSQUILLON;BOUSQUILLON;637293046,637293047
COURS;Cours de l'Apparent;DE L APPARENT;APPARENT;111675549
COURS;Cours de la Digue;DE LA DIGUE;DIGUE;624128889
COURS;Cours du Vieux Village;DU VIEUX VILLAGE;VILLAGE;336010173,460246804,624128910
;Grande Rue;GRANDE RUE;RUE;193107096
IMPASSE;Impasse de l'Eglise;DE L EGLISE;EGLISE;366433991
IMPASSE;Impasse de la Montagne;DE LA MONTAGNE;MONTAGNE;123333725
IMPASSE;Impasse de la Riaille;DE LA RIAILLE;RIAILLE;342015962
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;193107763
IMPASSE;Impasse des Chardons Bleus;DES CHARDONS BLEUS;BLEUS;637301317
IMPASSE;Impasse des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;636117149
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;636117153
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;636117162
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;636117164
IMPASSE;Impasse des Lantanas;DES LANTANAS;LANTANAS;636117161
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;636117151
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;636117150
IMPASSE;Impasse des Pins;DES PINS;PINS;193107765
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;637293039
IMPASSE;Impasse des Sorbiers;DES SORBIERS;SORBIERS;636117152
IMPASSE;Impasse du Raidillon;DU RAIDILLON;RAIDILLON;637293038,637301324
MONTEE;Montée de l'Ecole;DE L ECOLE;ECOLE;624128886
PASSAGE;Passage de la Voûte;DE LA VOUTE;VOUTE;636101054
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;25545179,402664644,402664647
PLACE;Place du Château;DU CHATEAU;CHATEAU;636101057,636101058
ROUTE;Route d'Orange;D ORANGE;ORANGE;25461297,460246811,465015528
ROUTE;Route de Bollène;DE BOLLENE;BOLLENE;5060555,549410182,549410183,549410186
ROUTE;Route de Lagarde-Paréol;DE LAGARDE PAREOL;PAREOL;25740314
ROUTE;Route de Mondragon;DE MONDRAGON;MONDRAGON;25633795
ROUTE;Route de Rochegude;DE ROCHEGUDE;ROCHEGUDE;160270039
ROUTE;Route de Sainte-Cécile les Vignes;DE SAINTE CECILE LES VIGNES;VIGNES;304263510,402664641,549411857,549411859,549411860,549411862
ROUTE;Route de Suze la Rousse;DE SUZE LA ROUSSE;ROUSSE;289412487
RUE;Rue Basse;BASSE;BASSE;164607147
RUE;Rue Georges Gilles;GEORGES GILLES;GILLES;636117165
RUE;Rue Marc Bonnefoy;MARC BONNEFOY;BONNEFOY;193107089
RUE;Rue Rompe Cul;ROMPE CUL;CUL;339349509
RUE;Rue de la Fontaine Saint-Denis;DE LA FONTAINE SAINT DENIS;DENIS;636101055,636101056
RUE;Rue de la Tabatière;DE LA TABATIERE;TABATIERE;636117177
RUE;Rue de la Vieille Poste;DE LA VIEILLE POSTE;POSTE;193107093,636101059
RUE;Rue des Potagers;DES POTAGERS;POTAGERS;636117171
RUE;Rue du Four;DU FOUR;FOUR;636101061
RUE;Rue du Marquis Robert d'Acquéria;DU MARQUIS ROBERT D ACQUERIA;ACQUERIA;336010172,402664649
RUE;Rue du Portail;DU PORTAIL;PORTAIL;409797060
TRAVERSE;Traverse de la Montagne;DE LA MONTAGNE;MONTAGNE;123322456
TRAVERSE;Traverse de la Source;DE LA SOURCE;SOURCE;636117156
TRAVERSE;Traverse des Roches;DES ROCHES;ROCHES;249675204,249675224,636117167
