voie;name;name_norm;last_word_norm;ways
;Giratoire de Romans;GIRATOIRE DE ROMANS;ROMANS;132917742
IMPASSE;Impasse de l'Oulle;DE L OULLE;OULLE;376764341
;L'Île et le Port;L ILE ET LE PORT;PORT;309265228,314143995
;Les 7 Chemins;LES 7 CHEMINS;CHEMINS;10149015
LOTISSEMENT;Lotissement Le Clos de Lucien;LE CLOS DE LUCIEN;LUCIEN;41220009,314120492,314120494
LOTISSEMENT;Lotissement Le Clos du Vigneron;LE CLOS DU VIGNERON;VIGNERON;41220261
LOTISSEMENT;Lotissement Le Parc Monteux;LE PARC MONTEUX;MONTEUX;95333663
LOTISSEMENT;Lotissement Les Buissonnieres;LES BUISSONNIERES;BUISSONNIERES;41220255,41220256
LOTISSEMENT;Lotissement Les Jardins du Port;LES JARDINS DU PORT;PORT;314120496,314120498
PASSAGE;Passage de la Forge;DE LA FORGE;FORGE;95333670
PASSAGE;Passage des Bayards;DES BAYARDS;BAYARDS;41220251,129219030
PASSAGE;Passage des Écoliers;DES ECOLIERS;ECOLIERS;313964989
PASSAGE;Passage du Château d'Eau;DU CHATEAU D EAU;EAU;41220266
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;95333676
PLACE;Place des Bayards;DES BAYARDS;BAYARDS;314120500
PLACE;Place du Cimetière;DU CIMETIERE;CIMETIERE;313964990
ROUTE;Route de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;4734742,4734751,4734752,4734761,4734762,191827113,315337416
ROUTE;Route de Pont;DE PONT;PONT;252370287
ROUTE;Route de Romans;DE ROMANS;ROMANS;199802457,199802458
ROUTE;Route de l'Herbasse;DE L HERBASSE;HERBASSE;4734733
ROUTE;Route de l'Hermitage;DE L HERMITAGE;HERMITAGE;93327648,95333650,314120505,314120508,314120510,314120512,314120514,315337418,315337419,315337420,315337421
ROUTE;Route de la Syrah;DE LA SYRAH;SYRAH;41220438
ROUTE;Route de la Veaune;DE LA VEAUNE;VEAUNE;199827540,199827541,199827542,314120516
ROUTE;Route des Chênes;DES CHENES;CHENES;41220439
ROUTE;Route des Chênes Verts;DES CHENES VERTS;VERTS;315341819
ROUTE;Route des Croix;DES CROIX;CROIX;95333675
ROUTE;Route des Peupliers;DES PEUPLIERS;PEUPLIERS;41220024,314120518
ROUTE;Route des Sept Chemins;DES SEPT CHEMINS;CHEMINS;10149009
ROUTE;Route des Sept Chemins - Route de l'Hermitage;DES SEPT CHEMINS   ROUTE DE L HERMITAGE;HERMITAGE;93327634
ROUTE;Route des Vignes;DES VIGNES;VIGNES;41220680
ROUTE;Route des Îles;DES ILES;ILES;252370295,376303292,376303293
ROUTE;Route du Laboureur;DU LABOUREUR;LABOUREUR;95334368
ROUTE;Route du Moulin;DU MOULIN;MOULIN;132917733,199827534,199827535,199827536
ROUTE;Route du Vercors;DU VERCORS;VERCORS;4999381,95333665,314120520,315337422,315337423,315337424,315337426,376303294,376303295
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;147853853
RUE;Rue de l'Isère;DE L ISERE;ISERE;41220263
RUE;Rue de l'Église;DE L EGLISE;EGLISE;95333657,314120521
RUE;Rue des Cloziaux;DES CLOZIAUX;CLOZIAUX;95333664
RUE;Rue des Écoles;DES ECOLES;ECOLES;41220016
RUE;Rue du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;313964991
VOIE;Voie Romaine;ROMAINE;ROMAINE;252370288
