voie;name;name_norm;last_word_norm;ways
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;81537587,161171923
RUE;Rue des Sabots;DES SABOTS;SABOTS;460252273
RUE;Rue des Voûtes;DES VOUTES;VOUTES;460252259,515781788,515781789
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;256496710
RUE;Rue du 8 Mai;DU 8 MAI;MAI;161152730
RUE;Rue du Bourg;DU BOURG;BOURG;161171917
RUE;Rue du CEG;DU CEG;CEG;138086193
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;460252261
RUE;Rue du Donjon;DU DONJON;DONJON;161171892
RUE;Rue du Fort;DU FORT;FORT;81536662
RUE;Rue du Général Gallet;DU GENERAL GALLET;GALLET;161170844
RUE;Rue du Matras;DU MATRAS;MATRAS;161171908
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;161171931
RUE;Rue du Stade;DU STADE;STADE;81536656,81536657
ZONE;Zone Artisanale du Vernet;ARTISANALE DU VERNET;VERNET;161156476,161156478,161156481
