voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Sylvain Marian;SYLVAIN MARIAN;MARIAN;35050568
AVENUE;Avenue de Bordeaux;DE BORDEAUX;BORDEAUX;129442471,131722073
AVENUE;Avenue de l'Adjudant Guittard;DE L ADJUDANT GUITTARD;GUITTARD;52895004
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;52940206,158203104
AVENUE;Avenue de l'Océan;DE L OCEAN;OCEAN;52890574,62081086,129442463,162032426,162032427,166510798,208136143,208136144,349204610,349204622,440617221,440617222,488930732,488930733
AVENUE;Avenue de la Côte d'Argent;DE LA COTE D ARGENT;ARGENT;52890575
AVENUE;Avenue de la Forge;DE LA FORGE;FORGE;462133640
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;383660127
AVENUE;Avenue de la Métairie;DE LA METAIRIE;METAIRIE;106331133,106331192
AVENUE;Avenue de la Plage;DE LA PLAGE;PLAGE;112517324
AVENUE;Avenue des Closeries;DES CLOSERIES;CLOSERIES;106331121
AVENUE;Avenue des Grands Pins;DES GRANDS PINS;PINS;105491571
AVENUE;Avenue des Landes;DES LANDES;LANDES;344091675,621274397,621274398
AVENUE;Avenue du Docteur Pierre Arnou-Laujeac;DU DOCTEUR PIERRE ARNOU LAUJEAC;LAUJEAC;105930064,112517310,112517312,112517318,112517325,112517326,112517329,208136145
AVENUE;Avenue du Grand Bernos;DU GRAND BERNOS;BERNOS;71247293,590821420
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;25699971,296585806
AVENUE;Avenue du Lac;DU LAC;LAC;166510093,166510094
AVENUE;Avenue du Lieutenant Monfeuga;DU LIEUTENANT MONFEUGA;MONFEUGA;62001340
AVENUE;Avenue du Lieutenant Princeteau;DU LIEUTENANT PRINCETEAU;PRINCETEAU;235227192
AVENUE;Avenue du Lieutenant Touzeau;DU LIEUTENANT TOUZEAU;TOUZEAU;136965006
AVENUE;Avenue du Maréchal des Logis Garnung;DU MARECHAL DES LOGIS GARNUNG;GARNUNG;26385625
BOULEVARD;Boulevard Franchet d'Espérey;FRANCHET D ESPEREY;ESPEREY;105491738,590818305
BOULEVARD;Boulevard de la Plage;DE LA PLAGE;PLAGE;52891561
BOULEVARD;Boulevard des Orchidées;DES ORCHIDEES;ORCHIDEES;71253936
BOULEVARD;Boulevard des Roses;DES ROSES;ROSES;95283599
CHEMIN;Chemin de Ceinture de Talaris;DE CEINTURE DE TALARIS;TALARIS;95282798
CHEMIN;Chemin de Méogas;DE MEOGAS;MEOGAS;106331732
CHEMIN;Chemin de Méogas à Taussac;DE MEOGAS A TAUSSAC;TAUSSAC;106311679
CHEMIN;Chemin de Pipeyrous;DE PIPEYROUS;PIPEYROUS;62061649,62061690,71265537
CHEMIN;Chemin de Sauconos;DE SAUCONOS;SAUCONOS;106461778
CHEMIN;Chemin de l'Hermitage;DE L HERMITAGE;HERMITAGE;105930418
CHEMIN;Chemin de la Meule;DE LA MEULE;MEULE;106452545
CHEMIN;Chemin des Andrauts;DES ANDRAUTS;ANDRAUTS;106462872
CHEMIN;Chemin des Baïnasses;DES BAINASSES;BAINASSES;349204635,349215648
CHEMIN;Chemin des Forestiers;DES FORESTIERS;FORESTIERS;62061636,111267487
CHEMIN;Chemin des Gemmeurs;DES GEMMEURS;GEMMEURS;62061635,111867443
CHEMIN;Chemin des Manchets;DES MANCHETS;MANCHETS;62061658
CHEMIN;Chemin du Curat;DU CURAT;CURAT;106453559
CHEMIN;Chemin du Tedey;DU TEDEY;TEDEY;146161222
CHEMIN;Chemin du Vieux Port;DU VIEUX PORT;PORT;52250115
CORNICHE;Corniche Lac et Forêt;LAC ET FORET;FORET;62061684
CORNICHE;Corniche de l'Aubarède;DE L AUBAREDE;AUBAREDE;183871889,183871891,183871892,183871896
CORNICHE;Corniche des Greens;DES GREENS;GREENS;62061637
;Dépose minute;DEPOSE MINUTE;MINUTE;645599584
;Eden Club;EDEN CLUB;CLUB;62061692
;GR8;GR8;GR8;607277730
;Garde-Feu de la Matte;GARDE FEU DE LA MATTE;MATTE;338685270
;Garde-Feu du Lion;GARDE FEU DU LION;LION;176545959
;Garde-Feu n° 64;GARDE FEU N° 64;64;338678545
;Garde-Feu n° 66;GARDE FEU N° 66;66;338683203,338683206
HAMEAU;Hameau de la Hourcade;DE LA HOURCADE;HOURCADE;62061657,105882097
IMPASSE;Impasse Basta;BASTA;BASTA;124500077
IMPASSE;Impasse Bossuet;BOSSUET;BOSSUET;105549295
IMPASSE;Impasse Colette;COLETTE;COLETTE;105502535
IMPASSE;Impasse Diderot;DIDEROT;DIDEROT;105502525
IMPASSE;Impasse Dupuy;DUPUY;DUPUY;111763255
IMPASSE;Impasse Henri Séguin;HENRI SEGUIN;SEGUIN;111763261
IMPASSE;Impasse Jean Lahaye;JEAN LAHAYE;LAHAYE;95282794
IMPASSE;Impasse Marie Curie;MARIE CURIE;CURIE;105549486
IMPASSE;Impasse du Baganais;DU BAGANAIS;BAGANAIS;74002233
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;106453618
;La Pinède du Baganais;LA PINEDE DU BAGANAIS;BAGANAIS;62114852,62114853,62114855,74002506
;Les Hauts du Baganais;LES HAUTS DU BAGANAIS;BAGANAIS;62061674,62061720,382396362
LOTISSEMENT;Lotissement de la Praise;DE LA PRAISE;PRAISE;106328757,106328852,106330027,106330752,108800783,452493328,452493329,452493330
MARINA;Marina de Talaris;DE TALARIS;TALARIS;95282790,95282791,95282793
MONTEE;Montée de l'Oyat;DE L OYAT;OYAT;35050567
PASSE;Passe de Lesquirot;DE LESQUIROT;LESQUIROT;302914720
PASSE;Passe de l'Esquirot;DE L ESQUIROT;ESQUIROT;146162341,302914721,590821771
PASSE;Passe du Canal;DU CANAL;CANAL;287219805
;Passerelle;PASSERELLE;PASSERELLE;61920431
PISTE;Piste Cyclable Bordeaux - Lacanau;CYCLABLE BORDEAUX   LACANAU;LACANAU;62146889,62146895,65493074,65493078,65493081,166510095,302914302,302914346
PISTE;Piste Cyclable Lège-Lacanau;CYCLABLE LEGE LACANAU;LACANAU;65493082
PLACE;Place Thiers;THIERS;THIERS;25700006
PLACE;Place de Coubertin;DE COUBERTIN;COUBERTIN;110338314
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;71266619
PLACE;Place de la Concorde;DE LA CONCORDE;CONCORDE;112073010
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;52932693
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;25699978,590818306,590818307
PLACE;Place des Fleurs;DES FLEURS;FLEURS;106181838
PLACE;Place des Oiseaux;DES OISEAUX;OISEAUX;106180754
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;25700064,590819554,590819555
PLACE;Place du Jeu de Boules;DU JEU DE BOULES;BOULES;106181767
PROMENADE;Promenade du Front de Mer;DU FRONT DE MER;MER;61920428,111555939
ROCADE;Rocade de la Dune;DE LA DUNE;DUNE;62061691,62061695
ROND POINT;Rond-Point des Biches;DES BICHES;BICHES;106181835
ROND POINT;Rond-Point des Chevreuils;DES CHEVREUILS;CHEVREUILS;106180088
ROND POINT;Rond-Point des Genettes;DES GENETTES;GENETTES;106181040
ROUTE;Route de Brach;DE BRACH;BRACH;73919098,129442444,229041266,229041267
ROUTE;Route de Lacanau;DE LACANAU;LACANAU;28187816,136980022,162032462,162032463
ROUTE;Route de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;25699917,52891271,111267483,488930731
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;29346646,302914348,302914351
ROUTE;Route du Baganais;DU BAGANAIS;BAGANAIS;62061703
ROUTE;Route du Lion;DU LION;LION;85949425,105491096
ROUTE;Route du Porge;DU PORGE;PORGE;106181194
RUE;Rue Albert Lapuyade;ALBERT LAPUYADE;LAPUYADE;73975280
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;52915365
RUE;Rue Aristide Guérin;ARISTIDE GUERIN;GUERIN;62001335
RUE;Rue Arnaud Lafon;ARNAUD LAFON;LAFON;35050575
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;106453033
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;62001343
RUE;Rue Beau-Site;BEAU SITE;SITE;105493755
RUE;Rue Boileau;BOILEAU;BOILEAU;73975286
RUE;Rue Brémontier;BREMONTIER;BREMONTIER;52895003
RUE;Rue Chambrelent;CHAMBRELENT;CHAMBRELENT;52894185
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;106451789
RUE;Rue Charles Chaumet;CHARLES CHAUMET;CHAUMET;52907892
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;52928984
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;105493793
RUE;Rue Clemenceau;CLEMENCEAU;CLEMENCEAU;105492351,379640072
RUE;Rue D'Artagnan;D ARTAGNAN;ARTAGNAN;73976004,73976007
RUE;Rue Danton;DANTON;DANTON;52929410,109812545
RUE;Rue Descartes;DESCARTES;DESCARTES;73975285
RUE;Rue Edmond About;EDMOND ABOUT;ABOUT;235994322
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;105492615
RUE;Rue Florian;FLORIAN;FLORIAN;105549834
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;105502642,110338297
RUE;Rue Fénelon;FENELON;FENELON;25699967
RUE;Rue Gabriel Dupuy;GABRIEL DUPUY;DUPUY;85949424
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;52894182
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;105492853
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;62061660
RUE;Rue Henri Arhex;HENRI ARHEX;ARHEX;95283608
RUE;Rue Jacquemin Perpère;JACQUEMIN PERPERE;PERPERE;62001336,111763249
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;52929666,112517316
RUE;Rue Jean Michel;JEAN MICHEL;MICHEL;62001341
RUE;Rue Jules Ferry;JULES FERRY;FERRY;52936230,52944355,489136013,489136014
RUE;Rue Lagueyte;LAGUEYTE;LAGUEYTE;111555946
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;105493418
RUE;Rue Louis David;LOUIS DAVID;DAVID;62001342
RUE;Rue Léon Dominique;LEON DOMINIQUE;DOMINIQUE;95283605
RUE;Rue Marcel Dehil;MARCEL DEHIL;DEHIL;52932694
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;105502223
RUE;Rue Martial Prévôt;MARTIAL PREVOT;PREVOT;26385631,590819558
RUE;Rue Massenet;MASSENET;MASSENET;52915366
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;105492660,109812543
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;105502929,109187264,109187273
RUE;Rue Molière;MOLIERE;MOLIERE;105502566
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;105502320
RUE;Rue Pasteur;PASTEUR;PASTEUR;71267132
RUE;Rue Paul Callède;PAUL CALLEDE;CALLEDE;52929329,136965005
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;62001337
RUE;Rue Paul Valery;PAUL VALERY;VALERY;106452097,106452440
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;106452764
RUE;Rue Picasso;PICASSO;PICASSO;105493802
RUE;Rue Pierre Durand;PIERRE DURAND;DURAND;105492005,504259512
RUE;Rue Pierre Lavergne;PIERRE LAVERGNE;LAVERGNE;95282820,106330812
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;35050573
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;110338318
RUE;Rue Rabelais;RABELAIS;RABELAIS;105502116
RUE;Rue René Marthiens;RENE MARTHIENS;MARTHIENS;105491520
RUE;Rue Ronsard;RONSARD;RONSARD;109325789,112245789
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;73919767
RUE;Rue Toulouse-Lautrec;TOULOUSE LAUTREC;LAUTREC;126499061
RUE;Rue Van Gogh;VAN GOGH;GOGH;111267482,111267491,111267492
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;52895002
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;105493393
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;105503354
RUE;Rue de Cantelaude;DE CANTELAUDE;CANTELAUDE;73919765,73919766
RUE;Rue de Caupos;DE CAUPOS;CAUPOS;106328840,516657919
RUE;Rue de Verdun;DE VERDUN;VERDUN;71265599,373864013
RUE;Rue de l'Aiguillonne;DE L AIGUILLONNE;AIGUILLONNE;473555261
RUE;Rue de la Corniche de Meyjande;DE LA CORNICHE DE MEYJANDE;MEYJANDE;62061654,359201749
RUE;Rue de la Côte d'Argent;DE LA COTE D ARGENT;ARGENT;105491581
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;105503609
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;35050571
RUE;Rue de la Paix;DE LA PAIX;PAIX;35050574
RUE;Rue de la Poste;DE LA POSTE;POSTE;110799272
RUE;Rue de la Traversane;DE LA TRAVERSANE;TRAVERSANE;62061643,105882170
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;106180546
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;106180823
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;106181396
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;95283601
RUE;Rue des Bolets;DES BOLETS;BOLETS;106329698
RUE;Rue des Bécasses;DES BECASSES;BECASSES;95283610
RUE;Rue des Cannas;DES CANNAS;CANNAS;106181209
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;106181752
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;95283611
RUE;Rue des Cigales;DES CIGALES;CIGALES;105491333
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;106180233
RUE;Rue des Cytises;DES CYTISES;CYTISES;106181639
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;71248333
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;106182140
RUE;Rue des Frères Estrades;DES FRERES ESTRADES;ESTRADES;52915362
RUE;Rue des Genêts;DES GENETS;GENETS;105502492
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;106180792
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;106181944
RUE;Rue des Grives;DES GRIVES;GRIVES;95283607
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;106181886
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;106180256
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;95283602
RUE;Rue des Merles;DES MERLES;MERLES;106180365
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;105492181,109187268
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;106180794
RUE;Rue des Morilles;DES MORILLES;MORILLES;106329084,106330939
RUE;Rue des Mésanges;DES MESANGES;MESANGES;95283604
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;106180403
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;95283612
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;106182163
RUE;Rue des Pinsons;DES PINSONS;PINSONS;71247288
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;146277350
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;106181265
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;106181222
RUE;Rue des Rouge-Gorges;DES ROUGE GORGES;GORGES;106182227
RUE;Rue des Tulipes;DES TULIPES;TULIPES;106180471
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;105491267
RUE;Rue des Érables;DES ERABLES;ERABLES;106181501
RUE;Rue du Bois;DU BOIS;BOIS;106180866
RUE;Rue du Docteur Darrigan;DU DOCTEUR DARRIGAN;DARRIGAN;52936622,112073014
RUE;Rue du Docteur Fromaget;DU DOCTEUR FROMAGET;FROMAGET;62001346
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;95282821
RUE;Rue du Hameau du Jouquet;DU HAMEAU DU JOUQUET;JOUQUET;62061668
RUE;Rue du Hameau du Point du Jour;DU HAMEAU DU POINT DU JOUR;JOUR;105881116
RUE;Rue du Huga;DU HUGA;HUGA;52915364
RUE;Rue du Lieutenant A. Durand;DU LIEUTENANT A  DURAND;DURAND;25700159,381746579
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;35683480
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;95282813
RUE;Rue du Moulin;DU MOULIN;MOULIN;95282808
RUE;Rue du Muguet;DU MUGUET;MUGUET;106181283
RUE;Rue Émile Baudoux;EMILE BAUDOUX;BAUDOUX;52915741
RUE;Rue Émile Faugère;EMILE FAUGERE;FAUGERE;62001339,111763250
RESIDENCE;Résidence Océane;OCEANE;OCEANE;126499759
SENTIER;Sentier de la Regue Verte;DE LA REGUE VERTE;VERTE;583559326
SENTIER;Sentier du Papey;DU PAPEY;PAPEY;583558936,590818300,590818302
VOIE;Voie de la Forge;DE LA FORGE;FORGE;106311574
VOIE;Voie du Baganais;DU BAGANAIS;BAGANAIS;111867456
;bloquée;BLOQUEE;BLOQUEE;528162520
