voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Cloutiers;DES CLOUTIERS;CLOUTIERS;526145311,526145313
IMPASSE;Impasse des Corbières;DES CORBIERES;CORBIERES;31962574
IMPASSE;Impasse des Gines;DES GINES;GINES;29458302,236680323
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;31900114
IMPASSE;Impasse du Bois Hilles;DU BOIS HILLES;HILLES;260097155
IMPASSE;Impasse du Carlit;DU CARLIT;CARLIT;31927361
IMPASSE;Impasse du Factou;DU FACTOU;FACTOU;151272918
IMPASSE;Impasse du Minervois;DU MINERVOIS;MINERVOIS;31962575
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;196088943
IMPASSE;Impasse du Saquet;DU SAQUET;SAQUET;31900101,196089074
IMPASSE;Impasse du Savès;DU SAVES;SAVES;29458299
IMPASSE;Impasse du Tursan;DU TURSAN;TURSAN;31963161
IMPASSE;Impasse du Vallier;DU VALLIER;VALLIER;31927364
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;31962572
PLACE;Place de la Cerdagne;DE LA CERDAGNE;CERDAGNE;336915041
PLACE;Place de la Chalosse;DE LA CHALOSSE;CHALOSSE;31962580
PLACE;Place de la Cibelle;DE LA CIBELLE;CIBELLE;31967470
PLACE;Place de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;29458307
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;31900126,31900127,336862545
PLACE;Place des Chevaliers de Saint-Jean;DES CHEVALIERS DE SAINT JEAN;JEAN;31967464
PLACE;Place du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;31900122,508657111
PLACE;Place du 28 Novembre 1309;DU 28 NOVEMBRE 1309;1309;336862558
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;29449683
PLACE;Place du Comte de l'Isle;DU COMTE DE L ISLE;ISLE;31967466
ROUTE;Route de Fonsorbes;DE FONSORBES;FONSORBES;22894827
ROUTE;Route de Léguevin;DE LEGUEVIN;LEGUEVIN;167184431,196088945
ROUTE;Route de Léguevin à Fonsorbes;DE LEGUEVIN A FONSORBES;FONSORBES;117459994,230853299,230853300
ROUTE;Route de Saint-Lys;DE SAINT LYS;LYS;32149676,32149677,302936994
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;24803775,24803777,24803780,24803781,24803783,267134279,267134280,297368431
ROUTE;Route de la Salvetat;DE LA SALVETAT;SALVETAT;27252282,532156054,532156055,532156056
RUE;Rue Jacques Guignard;JACQUES GUIGNARD;GUIGNARD;428900151
RUE;Rue Jules Ferry;JULES FERRY;FERRY;31900118,31900128,211705202
RUE;Rue Monplaisir;MONPLAISIR;MONPLAISIR;29449802,336862563,336862810
RUE;Rue Picquot;PICQUOT;PICQUOT;43762700
RUE;Rue Pipet;PIPET;PIPET;31900107,336915025
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;31900124
RUE;Rue d'Albret;D ALBRET;ALBRET;31900102
RUE;Rue d'Aneto;D ANETO;ANETO;444966285
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;31900313,336862568
RUE;Rue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;31900120,54856768
RUE;Rue d'Haumont;D HAUMONT;HAUMONT;148157334
RUE;Rue d'Occitanie;D OCCITANIE;OCCITANIE;31900095,31900096
RUE;Rue d'Olmes;D OLMES;OLMES;31962652
RUE;Rue de Bendines;DE BENDINES;BENDINES;29458245
RUE;Rue de Biert;DE BIERT;BIERT;31962596
RUE;Rue de Castelnouvel;DE CASTELNOUVEL;CASTELNOUVEL;31963304
RUE;Rue de Cruchen;DE CRUCHEN;CRUCHEN;31962649
RUE;Rue de Culas;DE CULAS;CULAS;29450588
RUE;Rue de Gavarnie;DE GAVARNIE;GAVARNIE;31927366
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;29449714,336915026
RUE;Rue de Lacaune;DE LACAUNE;LACAUNE;31962589
RUE;Rue de Magnoac;DE MAGNOAC;MAGNOAC;31967475,526114551
RUE;Rue de Murel;DE MUREL;MUREL;29457927
RUE;Rue de Navarre;DE NAVARRE;NAVARRE;31900098,31900099
RUE;Rue de Pardiac;DE PARDIAC;PARDIAC;31967471
RUE;Rue de Provence;DE PROVENCE;PROVENCE;31964713,31964714
RUE;Rue de Ribosi;DE RIBOSI;RIBOSI;29458153
RUE;Rue de Sarrat;DE SARRAT;SARRAT;29458318
RUE;Rue de Sault;DE SAULT;SAULT;31962599
RUE;Rue de Ténarèze;DE TENAREZE;TENAREZE;29457435
RUE;Rue de l'Arac;DE L ARAC;ARAC;29458314
RUE;Rue de l'Aubisque;DE L AUBISQUE;AUBISQUE;31927365
RUE;Rue de l'Aubrac;DE L AUBRAC;AUBRAC;31967476
RUE;Rue de la Bastide;DE LA BASTIDE;BASTIDE;336915027
RUE;Rue de la Bigorre;DE LA BIGORRE;BIGORRE;203902027
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;31927362
RUE;Rue de la Chalosse;DE LA CHALOSSE;CHALOSSE;31962579
RUE;Rue de la Cibelle;DE LA CIBELLE;CIBELLE;31967468
RUE;Rue de la Gironde;DE LA GIRONDE;GIRONDE;29450633
RUE;Rue de la Grésigne;DE LA GRESIGNE;GRESIGNE;31962655
RUE;Rue de la Lomagne;DE LA LOMAGNE;LOMAGNE;31967467
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;31967472
RUE;Rue de la Quillane;DE LA QUILLANE;QUILLANE;31963166
RUE;Rue de la Serre;DE LA SERRE;SERRE;148157337
RUE;Rue des Albères;DES ALBERES;ALBERES;29458279
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;403540002
RUE;Rue des Capitouls;DES CAPITOULS;CAPITOULS;31963499
RUE;Rue des Chevaliers de Saint-Jean;DES CHEVALIERS DE SAINT JEAN;JEAN;31967463
RUE;Rue des Gachots;DES GACHOTS;GACHOTS;31962647
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;403540003
RUE;Rue des Hospitaliers;DES HOSPITALIERS;HOSPITALIERS;148157338
RUE;Rue des Jardins;DES JARDINS;JARDINS;29449653
RUE;Rue des Landes;DES LANDES;LANDES;31962576
RUE;Rue des Pensées;DES PENSEES;PENSEES;403540004
RUE;Rue des Pujols;DES PUJOLS;PUJOLS;29457778
RUE;Rue des Quillets;DES QUILLETS;QUILLETS;31964819
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;403540005
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;31900110
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;148157339
RUE;Rue du Béarn;DU BEARN;BEARN;31900125
RUE;Rue du Cabardès;DU CABARDES;CABARDES;43762701,444963330
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;31927363
RUE;Rue du Capcir;DU CAPCIR;CAPCIR;31963170,31963174
RUE;Rue du Carcasse;DU CARCASSE;CARCASSE;29458267
RUE;Rue du Carré du Fort;DU CARRE DU FORT;FORT;336862574,336915028,336915029
RUE;Rue du Chemin de Ronde;DU CHEMIN DE RONDE;RONDE;31900115,110255846
RUE;Rue du Comte de L'Isle;DU COMTE DE L ISLE;ISLE;31967465
RUE;Rue du Conflent;DU CONFLENT;CONFLENT;31962585
RUE;Rue du Courbet;DU COURBET;COURBET;22967014,31900123,526989598
RUE;Rue du Couserans;DU COUSERANS;COUSERANS;29449717,31962595,203902025,203902030,203902032,279660016
RUE;Rue du Donezan;DU DONEZAN;DONEZAN;31962606
RUE;Rue du Hilles;DU HILLES;HILLES;29450440,29450441
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;31900111,110255841
RUE;Rue du Lauragais;DU LAURAGAIS;LAURAGAIS;29449674
RUE;Rue du Marsan;DU MARSAN;MARSAN;31962577
RUE;Rue du Midi;DU MIDI;MIDI;29449652
RUE;Rue du Plantaurel;DU PLANTAUREL;PLANTAUREL;31962598
RUE;Rue du Plassan;DU PLASSAN;PLASSAN;31962583
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;29450623
RUE;Rue du Quercy;DU QUERCY;QUERCY;148157335
RUE;Rue du Quérigut;DU QUERIGUT;QUERIGUT;31963167
RUE;Rue du Razés;DU RAZES;RAZES;43762699
RUE;Rue du Rouergue;DU ROUERGUE;ROUERGUE;148157340
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;31962578
RUE;Rue du Saraillé;DU SARAILLE;SARAILLE;29457445
RUE;Rue du Savès;DU SAVES;SAVES;29458295
RUE;Rue du Sidobre;DU SIDOBRE;SIDOBRE;31962590
RUE;Rue du Ségala;DU SEGALA;SEGALA;31962586
RUE;Rue du Terrefort;DU TERREFORT;TERREFORT;31962592
RUE;Rue du Tourmalet;DU TOURMALET;TOURMALET;282032924
RUE;Rue du Tursan;DU TURSAN;TURSAN;31963159
RUE;Rue du Vallespir;DU VALLESPIR;VALLESPIR;31962601,31962605
RUE;Rue du Vicbieilh;DU VICBIEILH;VICBIEILH;31900097
RUE;Rue du Vicdessos;DU VICDESSOS;VICDESSOS;31900103
RUE;Rue du Volvestre;DU VOLVESTRE;VOLVESTRE;31962581
RUELLE;Ruelle Saint-Jacques;SAINT JACQUES;JACQUES;31900109
RESIDENCE;Résidence Belsoureil;BELSOUREIL;BELSOUREIL;31900106
SENTIER;Sentier de Mourgues;DE MOURGUES;MOURGUES;617614023
