voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement La Guiardais;LA GUIARDAIS;GUIARDAIS;153670145
LOTISSEMENT;Lotissement du Bois Joli;DU BOIS JOLI;JOLI;153670159,315358089
LOTISSEMENT;Lotissement du Chêne;DU CHENE;CHENE;153670195,315358093
PLACE;Place de l'Église;DE L EGLISE;EGLISE;389621569
ROND POINT;Rond-Point de Préval;DE PREVAL;PREVAL;96020662,593684699,593684700,593684702,593684703,593684704,593684705,593684706
ROND POINT;Rond-Point de la Bézardais;DE LA BEZARDAIS;BEZARDAIS;25596887,593689307,593689310
ROND POINT;Rond-Point des Quatre Routes;DES QUATRE ROUTES;ROUTES;26099257
ROUTE;Route de Corseul;DE CORSEUL;CORSEUL;201966618,311019290,311019291,389621553,593689323,593689330
ROUTE;Route de Dinan;DE DINAN;DINAN;28440881,231337857
ROUTE;Route de Ploubalay;DE PLOUBALAY;PLOUBALAY;121752476,376230997,376230998
RUE;Rue Auguste Pavie;AUGUSTE PAVIE;PAVIE;28455056,378359670
RUE;Rue Augustin Leguen;AUGUSTIN LEGUEN;LEGUEN;291634353,513672866
RUE;Rue Bertrand Robidou;BERTRAND ROBIDOU;ROBIDOU;96020628
RUE;Rue Bosquet;BOSQUET;BOSQUET;411060621
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;96020654
RUE;Rue de Brest;DE BREST;BREST;206367390
RUE;Rue de Delien;DE DELIEN;DELIEN;102877570,389621558
RUE;Rue de Guéver;DE GUEVER;GUEVER;102877547
RUE;Rue de la Bézardais;DE LA BEZARDAIS;BEZARDAIS;389621570,593689326
RUE;Rue de la Mousson;DE LA MOUSSON;MOUSSON;102878841
RUE;Rue de la Rabine;DE LA RABINE;RABINE;102878846
RUE;Rue de la Source;DE LA SOURCE;SOURCE;535360757,535360758
RUE;Rue de la Ville aux Beaux;DE LA VILLE AUX BEAUX;BEAUX;153670224
RUE;Rue de la Violette;DE LA VIOLETTE;VIOLETTE;102877553,376230999,376231000
RUE;Rue de l’Argentel;DE L’ARGENTEL;L’ARGENTEL;102877560
RUE;Rue de l’Égalité;DE L’EGALITE;L’EGALITE;102877566
RUE;Rue des 3 Frères l'Hermitte;DES 3 FRERES L HERMITTE;HERMITTE;102877548
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;150405972
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;28455050,314161786,314161788,315358641
RUE;Rue des Chênes;DES CHENES;CHENES;389621556
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;102877558,161669735
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;150196301
RUE;Rue des Mésanges;DES MESANGES;MESANGES;102877562
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;102877546
RUE;Rue des Periaux;DES PERIAUX;PERIAUX;389621563
RUE;Rue des Petites Rochettes;DES PETITES ROCHETTES;ROCHETTES;102877563
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;96020664
RUE;Rue des Vignes;DES VIGNES;VIGNES;28455058
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;102877576
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;389621566
RUE;Rue du Bois Butte;DU BOIS BUTTE;BUTTE;161669719
RUE;Rue du Cabaret des Oiseaux;DU CABARET DES OISEAUX;OISEAUX;150405979
RUE;Rue du Capitaine Hesry;DU CAPITAINE HESRY;HESRY;374323601,376231001,376231002
RUE;Rue du Cassepot;DU CASSEPOT;CASSEPOT;26099258,593685957
RUE;Rue du Clos de la Tourelle;DU CLOS DE LA TOURELLE;TOURELLE;102878825
RUE;Rue du Guinefort;DU GUINEFORT;GUINEFORT;150405990,165632498
RUE;Rue du Jardin;DU JARDIN;JARDIN;150269188
RUE;Rue du Long Clos;DU LONG CLOS;CLOS;150196302,150196310,315358034
RUE;Rue du Miroir du Temps;DU MIROIR DU TEMPS;TEMPS;150405973
RUE;Rue du Moulin;DU MOULIN;MOULIN;150196298
RUE;Rue du Nouette;DU NOUETTE;NOUETTE;161669718
RUE;Rue du Petit Pré;DU PETIT PRE;PRE;206380313
RUE;Rue du Pont des Brets;DU PONT DES BRETS;BRETS;394687495
RUE;Rue du Tertre;DU TERTRE;TERTRE;389621567
RUE;Rue du Tram;DU TRAM;TRAM;621753241
RUE;Rue du Val;DU VAL;VAL;394684753
RESIDENCE;Résidence Ker Délien;KER DELIEN;DELIEN;102877551
RESIDENCE;Résidence La Lande du Mitan;LA LANDE DU MITAN;MITAN;231337851,231337859
RESIDENCE;Résidence Le Point du Jour;LE POINT DU JOUR;JOUR;314483302,314483306
RESIDENCE;Résidence Les Badiers;LES BADIERS;BADIERS;231338598
RESIDENCE;Résidence de l'Hippodrome;DE L HIPPODROME;HIPPODROME;389621552,389621562,389621571
RESIDENCE;Résidence de l’Eau Vive;DE L’EAU VIVE;VIVE;291634355
RESIDENCE;Résidence des Merisiers;DES MERISIERS;MERISIERS;301373116
RESIDENCE;Résidence du Bas Frêne;DU BAS FRENE;FRENE;102878805,102878832,373290323,373290324
RESIDENCE;Résidence la Lande Seguin;LA LANDE SEGUIN;SEGUIN;153670147
RESIDENCE;Résidence la Pommeraie;LA POMMERAIE;POMMERAIE;162140413,162140415
RESIDENCE;Résidence le Balcon du Val;LE BALCON DU VAL;VAL;366948648
RESIDENCE;Résidence le Bocage;LE BOCAGE;BOCAGE;291634339,389621565
RESIDENCE;Résidence le Relais;LE RELAIS;RELAIS;357764406,361469281,361469283
