voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Merisiers;DES MERISIERS;MERISIERS;404921455,404921458,404921462,404921465,404952807
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;35063068,331651941,331651942
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;145733353
ALLEE;Allée des Nymphéas;DES NYMPHEAS;NYMPHEAS;138661882
ALLEE;Allée des Pépinières;DES PEPINIERES;PEPINIERES;320789074
ALLEE;Allée des Roseraies;DES ROSERAIES;ROSERAIES;27941410,404895335,404895338,404921469,404921471,404921472,404921473,404921474
ALLEE;Allée des Sapins;DES SAPINS;SAPINS;295017468,422246915
ALLEE;Allée des Saules;DES SAULES;SAULES;404921456
ALLEE;Allée des Sycomores;DES SYCOMORES;SYCOMORES;404921467,404921468
ALLEE;Allée du 2e Régiment de Hussards;DU 2E REGIMENT DE HUSSARDS;HUSSARDS;288210813
ALLEE;Allée du Chevrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;40114777
ALLEE;Allée du Clos Fleuri;DU CLOS FLEURI;FLEURI;35063056
ALLEE;Allée du Clos Lemesle;DU CLOS LEMESLE;LEMESLE;333591218
ALLEE;Allée du Clos Vert;DU CLOS VERT;VERT;53505091
ALLEE;Allée du Clos de l'Image;DU CLOS DE L IMAGE;IMAGE;161386073
ALLEE;Allée du Clos de la Pensée;DU CLOS DE LA PENSEE;PENSEE;178148243
ALLEE;Allée du Hameau Saint-Jean;DU HAMEAU SAINT JEAN;JEAN;314839536
ALLEE;Allée du Parc Saint-Laurent;DU PARC SAINT LAURENT;LAURENT;121015591,285926865,285926867
ALLEE;Allée du Parc d'Orléans;DU PARC D ORLEANS;ORLEANS;145733359,145733362
ALLEE;Allée du Titane;DU TITANE;TITANE;42217792
ALLEE;Allée du Val Fleuri;DU VAL FLEURI;FLEURI;48018656
ALLEE;Allée du Verger;DU VERGER;VERGER;55357005
ALLEE;Allée du Vieux Poirier;DU VIEUX POIRIER;POIRIER;27941323
ALLEE;Allées André Gide;S ANDRE GIDE;GIDE;42170961,42170962
ANCIENNE ROUTE;Ancienne Route de Chartres;DE CHARTRES;CHARTRES;76897462
AVENUE;Avenue Alain Savary;ALAIN SAVARY;SAVARY;112244140
AVENUE;Avenue Buffon;BUFFON;RENOIR;183911357
AVENUE;Avenue Claude Guillemin;CLAUDE GUILLEMIN;GUILLEMIN;28643832,28643866,422243837,424921801,657030723,657030728,657030729
AVENUE;Avenue Dauphine;DAUPHINE;SCHUMANN;26258682,33576709,33576888,54049242,54051527,55338883,55353205,55353211,55353225,425082078
AVENUE;Avenue Denis Diderot;DENIS DIDEROT;DIDEROT;28643403,28643649,173840409,173840411,173840412,173840414
AVENUE;Avenue Edmond Michelet;EDMOND MICHELET;MICHELET;112244147
AVENUE;Avenue Gaston Galloux;GASTON GALLOUX;GALLOUX;50722818
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;50191821,50191823,596162014,631288402,631288403,631288404
AVENUE;Avenue Jean Zay;JEAN ZAY;ZAY;23108558,122283083,122283114,156932766,156932767,156932768,156932769,180031585,221596724,221601297,627416342,627421004,627421005,627421024
AVENUE;Avenue Louis Gallouedec;LOUIS GALLOUEDEC;GALLOUEDEC;221596709
AVENUE;Avenue Roger Secrétain;ROGER SECRETAIN;SECRETAIN;23108399,23183746,23183751,27376502,30341895,30341903,30341904,37966897,37966898,37966899,37966900,38223942,38223944,38223946,38223947,38223948,38223949,38455976,38527219,39987006,49641018,49641019,49641020,74838266,74838269,200440057,200440058,223380693,223381038,223381039,223381041,223381042,326892697,326892698,424895450,424895455,424896287,620623390
AVENUE;Avenue Saint-Fiacre;SAINT FIACRE;FIACRE;112244137
AVENUE;Avenue Voltaire;VOLTAIRE;KENNEDY;28647512,28647514,431693393
AVENUE;Avenue de Bolière;DE BOLIERE;BOLIERE;27434882,42160479,118841610,118841611,118841612,118841613,151997929,151997930,151997931,151998153,151998154,151998155,183000918,183000919
AVENUE;Avenue de Buffon;DE BUFFON;BUFFON;28643333,28643337,221614223,221614227,295016530,422243838,422243839,422244052,631235224,631235225
AVENUE;Avenue de Concyr;DE CONCYR;CONCYR;28647621,28647624,28655654,28655658,183792520,183792523,310406885,324036110,422246916,424921802,620817912
AVENUE;Avenue de Montesquieu;DE MONTESQUIEU;MONTESQUIEU;27434963,42160477,171756953,171756954,171756955,171756956,221613569
AVENUE;Avenue de Munster;DE MUNSTER;MUNSTER;34058545
AVENUE;Avenue de Paris;DE PARIS;PARIS;23183743,23183759,33560814,33714342,42484107,42484109,42484110,42484111,145746497,145746499,145746504,145746506,152633690,211033284,211033286,211033288,422640790,422640791,422640793,422641793,422647775,422647777
AVENUE;Avenue de Saint-Mesmin;DE SAINT MESMIN;MESMIN;27924226,27924627,38457613,38457616,38457617,38457631,40476733,75805715,75805754,224509105,424888395,424889697,424889698,424889699,424889700,424889701,632248063,632248064,670420105
AVENUE;Avenue de Sologne;DE SOLOGNE;SOLOGNE;55956319,125903003,326896738,609554222,657030722
AVENUE;Avenue de Trévise;DE TREVISE;TREVISE;25606606,25606607,25606608,38456835,38457127,38457206,38457269,38580120,38580249,38580262,38580386,38580390,223379868
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;74838264
AVENUE;Avenue de Wichita;DE WICHITA;WICHITA;289910468
AVENUE;Avenue de l'Hôpital;DE L HOPITAL;HOPITAL;27368427,42170968,217482307,217482317,223411011,223411013,223411019,223411021,423003172,423006991,423019431,423019442,423019561,491779709,665116823
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;23183752,23191527,30428368,33713338,33713339,33713340
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;33875362,289910511,289910591,426352503,659724720,659724721
AVENUE;Avenue de la Mouillère;DE LA MOUILLERE;MOUILLERE;23183090,26258665,26258667,26258669,26258670,180021278,550671239
AVENUE;Avenue de la Pomme de Pin;DE LA POMME DE PIN;PIN;27368415,442188442,632248065
AVENUE;Avenue de la Recherche Scientifique;DE LA RECHERCHE SCIENTIFIQUE;SCIENTIFIQUE;28666007,28666008,50722503,183069519,183069525,183069526,183069533,657030730
AVENUE;Avenue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;23059057,23059058,23059061,23059062,23059063,23059064,217865327,217865328,224656867,224656868,627406639,666297918,666297919,666297920,666297921
AVENUE;Avenue du Champ de Mars;DU CHAMP DE MARS;MARS;25606603,25606604,27924718,38580416
AVENUE;Avenue du Général Duportail;DU GENERAL DUPORTAIL;DUPORTAIL;34040316
AVENUE;Avenue du Général Patton;DU GENERAL PATTON;PATTON;22869159
AVENUE;Avenue du Loiret;DU LOIRET;LOIRET;39988029,424901175,424901178,424901179,633873529,633873530
AVENUE;Avenue du Parc Floral;DU PARC FLORAL;FLORAL;39569052,39569053,129640803,181264798,431697020,517091649
AVENUE;Avenue du Parc de l'Etuvée;DU PARC DE L ETUVEE;ETUVEE;27923457
AVENUE;Avenue du Président John Kennedy;DU PRESIDENT JOHN KENNEDY;KENNEDY;28647505,28647510,28647605,40109323,49732292,221613229,221613231,223406043,223406044,329464848,424939889,431692481,631933125
;Belle Rue Saint-Laurent;BELLE RUE SAINT LAURENT;LAURENT;144398297,144398298
BOULEVARD;Boulevard Alexandre Martin;ALEXANDRE MARTIN;MARTIN;30375877,55955491,55955493,117548351,151991172,151991173,221577944,294125702,422647781,422654553,422654556,426111238,426111239,627184064
BOULEVARD;Boulevard Aristide Briand;ARISTIDE BRIAND;BRIAND;23108380,34689556,34689557,53644758,180031560,180031562,180033874,180033875,257946349,275705122
BOULEVARD;Boulevard Duhamel du Monceau;DUHAMEL DU MONCEAU;MONCEAU;404452432
BOULEVARD;Boulevard Guy-Marie Riobé;GUY MARIE RIOBE;RIOBE;30602251,47392300,152005917,152005918,183350761,422788164,422788165
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;23108445,33885441,38478322,38478323,38478324,38478325,43843873,47135665,49641015,50191816,53791112,55954883,55954884,55954885,55955175,55955176,116445770,116445771,116445772,116445773,152008573,152008576,152008578,443342870,443342871,510287592
BOULEVARD;Boulevard Lamartine;LAMARTINE;CORNAILLERE;50320669,222681053,372626447,372629727,424713472,424713473,626660021
BOULEVARD;Boulevard Marie Stuart;MARIE STUART;STUART;27923221,33875735,33875781,51255676,183350752,183350753,221596708,221596712,221596721,221596733,422788166,423075407,423075408,607802099,628211804,628228622,628228637,628230242
BOULEVARD;Boulevard Pierre Ségelle;PIERRE SEGELLE;SEGELLE;30781741,55955492,221455426,221570018,559098699
BOULEVARD;Boulevard Rocheplatte;ROCHEPLATTE;COME;23108538,23108559,23160037,23160038,33885449,43843874,55954886,55955174
BOULEVARD;Boulevard Saint-Euverte;SAINT EUVERTE;EUVERTE;53644757,55955725,122283087,122283088,197498511,221572798,627517357
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;626660024
BOULEVARD;Boulevard de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;27941604,223507274,620394067,620400033,620401562,620401563,620401564
BOULEVARD;Boulevard de Québec;DE QUEBEC;QUEBEC;30374554,83719237,83719243,83719293,83719301,83719337,180080944,329719687
BOULEVARD;Boulevard de Verdun;DE VERDUN;VERDUN;27922831,30375897,33560813,33560821,33876730,47378059,53646159,55955173,117548353,151208896,180080120,559098700,653913793
BOULEVARD;Boulevard de la Motte Sanguin;DE LA MOTTE SANGUIN;SANGUIN;23183073,34961830,50185417,55956317,627517359,656817284
;CHRO Dépose Minute;CHRO DEPOSE MINUTE;MINUTE;423020026
;CHRO Entrée Visiteurs - Taxi VSL;CHRO ENTREE VISITEURS   TAXI VSL;VSL;423006992
CHEMIN;Chemin de Gobson;DE GOBSON;GOBSON;39569032,431694021
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;35286857,122103288
CHEMIN;Chemin de la Rigouillarde;DE LA RIGOUILLARDE;RIGOUILLARDE;205978946
CHEMIN;Chemin du Bouchet;DU BOUCHET;BOUCHET;50722371,231414925,289526031,492786156
CHEMIN;Chemin du Clos de l'Alouette;DU CLOS DE L ALOUETTE;ALOUETTE;38546012,38546351
CHEMIN;Chemin du Clos des Montées;DU CLOS DES MONTEES;MONTEES;138659885
CHEMIN;Chemin du Haut Sentier;DU HAUT SENTIER;SENTIER;271463627
CHEMIN;Chemin du Pont Cotelle;DU PONT COTELLE;COTELLE;37966537,50228405,625532032,625532036,631235215,631235216
CITE;Cité Depallier;DEPALLIER;PERGAUD;121008638
CITE;Cité Hippolyte Forestier;HIPPOLYTE FORESTIER;FORESTIER;180849997
CITE;Cité Nouvelle du Champ Rond;NOUVELLE DU CHAMP ROND;ROND;331659664
CITE;Cité Saint-Joseph;SAINT JOSEPH;JOSEPH;34129746
CITE;Cité Saint-Marc;SAINT MARC;MARC;331541528
CITE;Cité de la Renardière;DE LA RENARDIERE;RENARDIERE;333844377
CITE;Cité des Vaupulents;DES VAUPULENTS;VAUPULENTS;639114627
;Cloitre Saint-Aignan;CLOITRE SAINT AIGNAN;AIGNAN;34243710
CLOS;Clos de la Vinaigrerie;DE LA VINAIGRERIE;VINAIGRERIE;84822350,145744165
CLOS;Clos des Vaupulents;DES VAUPULENTS;VAUPULENTS;639114631
COUR;Cour de la Main qui File;DE LA MAIN QUI FILE;FILE;34235097,116444386
COUR;Cour de la Vieille Poterie;DE LA VIEILLE POTERIE;POTERIE;626914101,626914103,626914106,626914109
COURS;Cours Victor Hugo;VICTOR HUGO;HUGO;26423837,424888389,424888390,424888391
;Dépose Rapide;DEPOSE RAPIDE;RAPIDE;38590755
ESPLANADE;Esplanade de l'Université;DE L UNIVERSITE;UNIVERSITE;40109326,211692000
;Etienne Lauréault de Foncemagne;ETIENNE LAUREAULT DE FONCEMAGNE;FONCEMAGNE;175860249
;Gallerie Commerciale;GALLERIE COMMERCIALE;COMMERCIALE;621608595,621608598,621617327,621617493,621618409
GRANDE RUE;Grande Rue Saint-Marc;SAINT MARC;MARC;34221465
;Guichet Saint-Benoist;GUICHET SAINT BENOIST;BENOIST;23108522,152140286
IMPASSE;Impasse Albert Barbier;ALBERT BARBIER;BARBIER;112235733
IMPASSE;Impasse André Chenal;ANDRE CHENAL;CHENAL;60963088
IMPASSE;Impasse Dauphine;DAUPHINE;CHAUBERT;55338928
IMPASSE;Impasse Eugène Delaire;EUGENE DELAIRE;DELAIRE;38545572
IMPASSE;Impasse Félix Porcher;FELIX PORCHER;PORCHER;112244144
IMPASSE;Impasse Gaucourt;GAUCOURT;CORJON;535741673
IMPASSE;Impasse Mac Nab;MAC NAB;NAB;60963093
IMPASSE;Impasse Machenoir;MACHENOIR;FIACRE;605638616
IMPASSE;Impasse Notre-Dame du Chemin;NOTRE DAME DU CHEMIN;CHEMIN;220704899
IMPASSE;Impasse Paul Sougy;PAUL SOUGY;SOUGY;112235724
IMPASSE;Impasse Pourpointelle;POURPOINTELLE;ORLEANS;145733364
IMPASSE;Impasse Pré Renault;PRE RENAULT;RENAULT;90973546
IMPASSE;Impasse Raoul Blanchard;RAOUL BLANCHARD;BLANCHARD;626210365
IMPASSE;Impasse Saint-Aignan;SAINT AIGNAN;AIGNAN;23108508
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;34158978
IMPASSE;Impasse Sainte-Colombe;SAINTE COLOMBE;COLOMBE;34243699
IMPASSE;Impasse de Java;DE JAVA;JAVA;23108442
IMPASSE;Impasse de la Demi Lune;DE LA DEMI LUNE;LUNE;39983998
IMPASSE;Impasse de la Ruche;DE LA RUCHE;RUCHE;314839542
IMPASSE;Impasse de la Salamandre;DE LA SALAMANDRE;SALAMANDRE;50326528
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;52723667
IMPASSE;Impasse des Charmes;DES CHARMES;CHARMES;604661676
IMPASSE;Impasse des Comices;DES COMICES;COMICES;333844374
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;40114778
IMPASSE;Impasse des Vaupulents;DES VAUPULENTS;VAUPULENTS;165960047
IMPASSE;Impasse du Bois Charmant;DU BOIS CHARMANT;CHARMANT;138661879
IMPASSE;Impasse du Château Gaillard;DU CHATEAU GAILLARD;GAILLARD;333844378
IMPASSE;Impasse du Clos Notre-Dame;DU CLOS NOTRE DAME;DAME;626210369
IMPASSE;Impasse du Clos de la Fontaine;DU CLOS DE LA FONTAINE;FONTAINE;53560984
IMPASSE;Impasse du Coq;DU COQ;COQ;23108521
IMPASSE;Impasse du Crucifix Saint-Aignan;DU CRUCIFIX SAINT AIGNAN;AIGNAN;34243704
IMPASSE;Impasse du Héron;DU HERON;HERON;116444382
IMPASSE;Impasse du Livouet;DU LIVOUET;LIVOUET;161661688
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;261103261
IMPASSE;Impasse à Gault;A GAULT;GAULT;84822345
;L'Acacia;L ACACIA;ACACIA;98776474
;L'Agate;L AGATE;AGATE;313012871
;L'Alouette;L ALOUETTE;ALOUETTE;115324655
;L'Amethys;L AMETHYS;AMETHYS;313012873
;L'Ecureuil;L ECUREUIL;ECUREUIL;98892428
;L'Erable;L ERABLE;ERABLE;98774476
;L'Orme;L ORME;ORME;98787124
;La Balance;LA BALANCE;BALANCE;115324650,115324651
;La Biche;LA BICHE;BICHE;98891990
;La Bruyère;LA BRUYERE;BRUYERE;183819703
;La Caille;LA CAILLE;CAILLE;115324643
;La Fougère;LA FOUGERE;FOUGERE;98868072
;La Grive;LA GRIVE;GRIVE;115324672,184035287
;La Lavande;LA LAVANDE;LAVANDE;98892563
;La Perdrix;LA PERDRIX;PERDRIX;98939225
;La Sauge;LA SAUGE;SAUGE;98868162
;Le Bélier;LE BELIER;BELIER;115324640
;Le Capricorne;LE CAPRICORNE;CAPRICORNE;115324663
;Le Cerf;LE CERF;CERF;115324649
;Le Charme;LE CHARME;CHARME;183795307
;Le Chataignier;LE CHATAIGNIER;CHATAIGNIER;93949390
;Le Chevreuil;LE CHEVREUIL;CHEVREUIL;98892491
;Le Chèvrefeuille;LE CHEVREFEUILLE;CHEVREFEUILLE;98921915
;Le Cèdre;LE CEDRE;CEDRE;358258404
;Le Faisan;LE FAISAN;FAISAN;98892140
;Le Genet;LE GENET;GENET;98868147
;Le Laurier;LE LAURIER;LAURIER;98921560
;Le Lierre;LE LIERRE;LIERRE;98922125
;Le Lion;LE LION;LION;98868550
;Le Lièvre;LE LIEVRE;LIEVRE;98892529
;Le Peuplier;LE PEUPLIER;PEUPLIER;115324659
;Le Pin;LE PIN;PIN;98776926
;Le Romarin;LE ROMARIN;ROMARIN;98867659
;Le Rubis;LE RUBIS;RUBIS;184035295
;Le Sagittaire;LE SAGITTAIRE;SAGITTAIRE;115324654
;Le Saule;LE SAULE;SAULE;98776603
;Le Scorpion;LE SCORPION;SCORPION;98868296
;Le Thym;LE THYM;THYM;98921631
;Le Tremble;LE TREMBLE;TREMBLE;98503781
;Le Verseau;LE VERSEAU;VERSEAU;98868783,183819704
;Les Gémeaux;LES GEMEAUX;GEMEAUX;98868481,98868541,183819706
LEVEE;Levée des Capucins;DES CAPUCINS;CAPUCINS;354562020
PARKING;Parking Visiteur CHRO;VISITEUR CHRO;CHRO;491779712
PASSAGE;Passage Alfred Balachowsky;ALFRED BALACHOWSKY;BALACHOWSKY;156958827
PASSAGE;Passage Bannier;BANNIER;COLOMBIER;34158943,626914111,626914115
PASSAGE;Passage Claude Lewy;CLAUDE LEWY;LEWY;314877399
PASSAGE;Passage Courhado;COURHADO;TABOUR;152140287
PASSAGE;Passage Guichet Eugène Delaire;GUICHET EUGENE DELAIRE;DELAIRE;112247873
PASSAGE;Passage de Beauce;DE BEAUCE;BEAUCE;145744170
PASSAGE;Passage de l'Arboretum;DE L ARBORETUM;ARBORETUM;27924654
PASSAGE;Passage de la Cerche;DE LA CERCHE;CERCHE;323872682,323872683,323872684
PASSAGE;Passage de la Mare aux Solognots;DE LA MARE AUX SOLOGNOTS;SOLOGNOTS;145744172
PASSAGE;Passage de la Rapé;DE LA RAPE;RAPE;297346082
PASSAGE;Passage des Albanais;DES ALBANAIS;ALBANAIS;322199673,322200131,322200132
PASSAGE;Passage des Azalées;DES AZALEES;AZALEES;320789069,421748518,421748519
PASSAGE;Passage des Bachots;DES BACHOTS;BACHOTS;543839596
PASSAGE;Passage des Glaïeuls;DES GLAIEULS;GLAIEULS;314877397
PASSAGE;Passage des Hortensias;DES HORTENSIAS;HORTENSIAS;421748525,421748526
PASSAGE;Passage des Iris;DES IRIS;IRIS;314877398
PASSAGE;Passage des Lauriers;DES LAURIERS;LAURIERS;604661677
PASSAGE;Passage des Primevères;DES PRIMEVERES;PRIMEVERES;314877392
PASSAGE;Passage du Chanoine Chenesseau;DU CHANOINE CHENESSEAU;CHENESSEAU;34158955
PASSAGE;Passage du Colombier;DU COLOMBIER;COLOMBIER;34158935,34158937,180081446,544354680
PASSAGE;Passage du Coulon;DU COULON;COULON;145744174
PASSAGE;Passage du Cèdre;DU CEDRE;CEDRE;604661678,604661679,604661680
PASSAGE;Passage du Moins Roux;DU MOINS ROUX;ROUX;30413840
PASSAGE;Passage du Pont Moulinet;DU PONT MOULINET;MOULINET;27924657
PASSAGE;Passage du Puits Landeau;DU PUITS LANDEAU;LANDEAU;34235064,323875837
PASSAGE;Passage du Val;DU VAL;VAL;145744177
PASSAGE;Passage le Lectier;LE LECTIER;LECTIER;112235737
PISTE;Pistes Vertes;S VERTES;VERTES;353208468,423197689
PLACE;Place Anatole France;ANATOLE FRANCE;FRANCE;27434858
PLACE;Place Colas des Francs;COLAS DES FRANCS;FRANCS;583520540
PLACE;Place Croix Fleurie;CROIX FLEURIE;FLEURIE;607269063
PLACE;Place D'Alembert;D ALEMBERT;ALEMBERT;329947373
PLACE;Place Domrémy;DOMREMY;ROUX;30413940
PLACE;Place Dundee;DUNDEE;ORLEANS;145733369,145733370
PLACE;Place Dunois;DUNOIS;ROGUET;144927347,329958153
PLACE;Place Ernest Renan;ERNEST RENAN;RENAN;208691384
PLACE;Place Gambetta;GAMBETTA;ROLLINAT;27922793,47378053,47378054,47378055,221603730
PLACE;Place Gaspard de Coligny;GASPARD DE COLIGNY;COLIGNY;264281539
PLACE;Place Halma Grand;HALMA GRAND;GRAND;25606628
PLACE;Place Halmagrand;HALMAGRAND;MOULIN;25606627,30414583,294125701
PLACE;Place Hubert Beuve Mery;HUBERT BEUVE MERY;MERY;112235726
PLACE;Place Louis Amstrong;LOUIS AMSTRONG;AMSTRONG;333591215
PLACE;Place Louis Roguet;LOUIS ROGUET;ROGUET;144757257
PLACE;Place Louis XI;LOUIS XI;XI;220315153
PLACE;Place Léonard de Vinci;LEONARD DE VINCI;VINCI;39837543
PLACE;Place Mozart;MOZART;AMSTRONG;333591216
PLACE;Place Olivier de Serres;OLIVIER DE SERRES;SERRES;38545368
PLACE;Place Saint-Charles;SAINT CHARLES;CHARLES;30414245
PLACE;Place Saint-Laurent;SAINT LAURENT;LAURENT;218609114,218609116
PLACE;Place Saint-Marc;SAINT MARC;MARC;27923118
PLACE;Place Saint-Pierre Empont;SAINT PIERRE EMPONT;EMPONT;220568831
PLACE;Place Sainte-Croix;SAINTE CROIX;CROIX;30341436
PLACE;Place d'Arc;D ARC;ARC;151992140
PLACE;Place d'Armes;D ARMES;ARMES;251660677
PLACE;Place de l'Indien;DE L INDIEN;INDIEN;42156658
PLACE;Place de l'Étape;DE L ETAPE;ETAPE;275716775
PLACE;Place de la Bascule;DE LA BASCULE;BASCULE;112235723
PLACE;Place de la Croix Morin;DE LA CROIX MORIN;MORIN;56757881,77910130,381964893
PLACE;Place de la Loire;DE LA LOIRE;LOIRE;34239401
PLACE;Place de la Nouvelle Orléans;DE LA NOUVELLE ORLEANS;ORLEANS;145733373,426341400
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;152140290,636630273
PLACE;Place des Blossières;DES BLOSSIERES;BLOSSIERES;145733376
PLACE;Place du 6 Juin 1944;DU 6 JUIN 1944;1944;59573590
PLACE;Place du Bois;DU BOIS;BOIS;208691389
PLACE;Place du Campo Santo;DU CAMPO SANTO;SANTO;627120077
PLACE;Place du Cardinal Touchet;DU CARDINAL TOUCHET;TOUCHET;34243697
PLACE;Place du Champ Saint-Marc;DU CHAMP SAINT MARC;MARC;23108471
PLACE;Place du Cheval Rouge;DU CHEVAL ROUGE;ROUGE;422662426,648795425,648795426
PLACE;Place du Châtelet;DU CHATELET;CHATELET;34238881,34239398,34239399,53791668,53791671,152140293,294125700,335268051,459150876,621608596
PLACE;Place du Jardin des Plantes;DU JARDIN DES PLANTES;PLANTES;30414055,238552404,320789075,320789076,424874664
PLACE;Place du Martroi;DU MARTROI;MARTROI;179887717,422904527,422904529
PLACE;Place du Queurouet;DU QUEUROUET;QUEUROUET;85537879
PLACE;Place du Val;DU VAL;VAL;208691388
PLACE;Place du Vieux Marché;DU VIEUX MARCHE;MARCHE;34962417
PONT;Pont George V;GEORGE V;V;26258693,33576639,33576671,33576685,179893331,179893332,179893333
PONT;Pont René Thinat;RENE THINAT;THINAT;50177839,129559627,656818742
PONT;Pont de l'Europe;DE L EUROPE;EUROPE;50224491
PONT;Pont du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;23183760,38527220,47378716
QUAI;Quai Barentin;BARENTIN;VINCENT;23108578,23108581,50224493,50224498,425760274,429604996,443342873,443342874
QUAI;Quai Cypierre;CYPIERRE;ROI;25867173,130545376,425760275,425760276,429589429,429589433,429604998,625900740,638754861
QUAI;Quai Saint-Laurent;SAINT LAURENT;LAURENT;23108371,23108582,23160036,47135648,47135655,50224489,50224490,50224494,116445777,223865491,422783194,443342875,443342876,443342877
QUAI;Quai de Prague;DE PRAGUE;PRAGUE;25606610,33576691,320789077,424874665,424874666,424874667,426097932
QUAI;Quai de la Madeleine;DE LA MADELEINE;MADELEINE;23108428,23159889,50191819,50191824,50224492,298759907,370877903
QUAI;Quai des Augustins;DES AUGUSTINS;AUGUSTINS;23183748
QUAI;Quai du Châtelet;DU CHATELET;CHATELET;30341686,129559194,130545375,222862051,294125698,425291146,425770490,429589426,596151276,596151279
QUAI;Quai du Fort Alleaume;DU FORT ALLEAUME;ALLEAUME;30414385,425770492,425770495,665914292
QUAI;Quai du Fort des Tourelles;DU FORT DES TOURELLES;TOURELLES;23183747,30414181,33576693
QUAI;Quai du Roi;DU ROI;ROI;25720055
ROND POINT;Rond-Point de Sologne;DE SOLOGNE;SOLOGNE;27368379
