voie;name;name_norm;last_word_norm;ways
RUE;Rue d'Alsace;D ALSACE;ALSACE;104799025
RUE;Rue de Belfort;DE BELFORT;BELFORT;295911825
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;104797623
RUE;Rue de Boron;DE BORON;BORON;104799032
RUE;Rue de Delle;DE DELLE;DELLE;191359261,365818025,365818026,365818027,365818031,365818032,365818033,365818035
RUE;Rue de Froidefontaine;DE FROIDEFONTAINE;FROIDEFONTAINE;192075937
RUE;Rue de Fêche l'Église;DE FECHE L EGLISE;EGLISE;192074799
RUE;Rue de Grosne;DE GROSNE;GROSNE;104798610
RUE;Rue de Montrobert;DE MONTROBERT;MONTROBERT;104797627
RUE;Rue de Méziré;DE MEZIRE;MEZIRE;104800846,529657365
RUE;Rue de Thiancourt;DE THIANCOURT;THIANCOURT;104800840
RUE;Rue de l'Amiral Bruat;DE L AMIRAL BRUAT;BRUAT;104797611,104797939
RUE;Rue de l'Ancien Abattoir;DE L ANCIEN ABATTOIR;ABATTOIR;295910506
RUE;Rue de l'Arc;DE L ARC;ARC;77033365,365818030,490699094
RUE;Rue de l'Est;DE L EST;EST;104798611
RUE;Rue de l'Église;DE L EGLISE;EGLISE;104800822
RUE;Rue de l'Étang;DE L ETANG;ETANG;104797619
RUE;Rue de la Batterie;DE LA BATTERIE;BATTERIE;104800826
RUE;Rue de la Combatte;DE LA COMBATTE;COMBATTE;104797616,104797625,104797631,104801328
RUE;Rue de la Combe;DE LA COMBE;COMBE;104797630
RUE;Rue de la Condemaine;DE LA CONDEMAINE;CONDEMAINE;104797629
RUE;Rue de la Genêtre;DE LA GENETRE;GENETRE;104797634
RUE;Rue de la Hardt;DE LA HARDT;HARDT;104799026
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;104803388
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;226399611
RUE;Rue de la Première Armée;DE LA PREMIERE ARMEE;ARMEE;192062535
RUE;Rue de la Vieille Tuilerie;DE LA VIEILLE TUILERIE;TUILERIE;104798609
RUE;Rue des Champs de la Fosse;DES CHAMPS DE LA FOSSE;FOSSE;104797610
RUE;Rue des Chenevières;DES CHENEVIERES;CHENEVIERES;104797615
RUE;Rue des Creux;DES CREUX;CREUX;104803389
RUE;Rue des Douches;DES DOUCHES;DOUCHES;104805474
RUE;Rue des Fossés;DES FOSSES;FOSSES;104800835,183473711,593102845,593102847
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;104799031
RUE;Rue des Prés;DES PRES;PRES;192074800
RUE;Rue des Roselets;DES ROSELETS;ROSELETS;104805479
RUE;Rue des Sillons;DES SILLONS;SILLONS;295910508
RUE;Rue des Versennes;DES VERSENNES;VERSENNES;192075938,192226843,530273443
RUE;Rue des Écoles;DES ECOLES;ECOLES;295910510
RUE;Rue du Bois Lachat;DU BOIS LACHAT;LACHAT;104797613
RUE;Rue du Bûcher;DU BUCHER;BUCHER;104803395
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;192074801
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;226399609
RUE;Rue du Château;DU CHATEAU;CHATEAU;192060492,192060493,378558563
RUE;Rue du Donon;DU DONON;DONON;192076613
RUE;Rue du Foyer;DU FOYER;FOYER;104803385
RUE;Rue du Greffe;DU GREFFE;GREFFE;104801326
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;69976678
RUE;Rue du Lieutenant Rusconi;DU LIEUTENANT RUSCONI;RUSCONI;365820746,365820747,365820751
RUE;Rue du Magny;DU MAGNY;MAGNY;104800833,104800836,104800845,593499333
RUE;Rue du Moulin;DU MOULIN;MOULIN;295910514
RUE;Rue du Prahys;DU PRAHYS;PRAHYS;192076614,192226467
RUE;Rue du Stade;DU STADE;STADE;183473523,267664397,588951794,593102848,593102850,593102869
RUE;Rue du Sundgau;DU SUNDGAU;SUNDGAU;104799030
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;104797628
RUE;Rue sur le Bié;SUR LE BIE;BIE;104797618
RUELLE;Ruelle dite du Centre;DITE DU CENTRE;CENTRE;192074802
;Vielle Route de Delle à Granvillard;VIELLE ROUTE DE DELLE A GRANVILLARD;GRANVILLARD;216871559
