voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;97862486,494858896,627606032,627606033,627606034,627606035,627606036
RUE;Rue de la Teillais;DE LA TEILLAIS;TEILLAIS;493261767
RUE;Rue du Bourg d'Amont;DU BOURG D AMONT;AMONT;273009354
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;273009355
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;97862483
RUE;Rue du Petit Moulin;DU PETIT MOULIN;MOULIN;273009356
RUE;Rue du Sentier de l'Ardoise;DU SENTIER DE L ARDOISE;ARDOISE;273009357
VOIE COMMUNALE;Voie Communale d'Ardenne;D ARDENNE;ARDENNE;167611597
VOIE COMMUNALE;Voie Communale de Pouancé;DE POUANCE;POUANCE;273009340
VOIE COMMUNALE;Voie Communale de Ruigné;DE RUIGNE;RUIGNE;487366981
VOIE COMMUNALE;Voie Communale de Saint-Julien-de-Vouvantes à la Jonchère;DE SAINT JULIEN DE VOUVANTES A LA JONCHERE;JONCHERE;180824633
VOIE COMMUNALE;Voie Communale de la Basse-Lande à la Craonnaise;DE LA BASSE LANDE A LA CRAONNAISE;CRAONNAISE;273032356
VOIE COMMUNALE;Voie Communale de la Jonchère;DE LA JONCHERE;JONCHERE;490710157
VOIE COMMUNALE;Voie Communale de la Rivière Grandin;DE LA RIVIERE GRANDIN;GRANDIN;494858957
VOIE COMMUNALE;Voie Communale de la Rivière Priou à la Forêt;DE LA RIVIERE PRIOU A LA FORET;FORET;180828154
VOIE COMMUNALE;Voie Communale de la Teillais;DE LA TEILLAIS;TEILLAIS;490710148
VOIE COMMUNALE;Voie Communale du Haut-Breil;DU HAUT BREIL;BREIL;321344652
