voie;name;name_norm;last_word_norm;ways
PLACE;Place du Plaineau;DU PLAINEAU;PLAINEAU;329265337,498660134
PLACE;Place du Vieux Marché;DU VIEUX MARCHE;MARCHE;329294894
ROUTE;Route Val de Charente;VAL DE CHARENTE;CHARENTE;528992213
ROUTE;Route de Roullet;DE ROULLET;ROULLET;376865177
ROUTE;Route de Vallandreaux;DE VALLANDREAUX;VALLANDREAUX;301243139
ROUTE;Route de la Pelletrie;DE LA PELLETRIE;PELLETRIE;113120151
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;329265042
RUE;Rue Antoine Descoffre;ANTOINE DESCOFFRE;DESCOFFRE;113120129
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;329263122,329280731
RUE;Rue Bel Air;BEL AIR;AIR;113120094
RUE;Rue Berthe et Jules Noblet;BERTHE ET JULES NOBLET;NOBLET;113120131
RUE;Rue Carnot;CARNOT;CARNOT;329264497
RUE;Rue Colin;COLIN;COLIN;329264913
RUE;Rue Ernest Monis;ERNEST MONIS;MONIS;31303187
RUE;Rue Fontaine Huguenot;FONTAINE HUGUENOT;HUGUENOT;113120084
RUE;Rue Froide;FROIDE;FROIDE;113120141
RUE;Rue Guy Barat;GUY BARAT;BARAT;113120071,329263121,647643288
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;113120127,329294279,329294280,376865178
RUE;Rue Limouzain-Laplanche;LIMOUZAIN LAPLANCHE;LAPLANCHE;329279998
RUE;Rue Marc Vivien;MARC VIVIEN;VIVIEN;113120096
RUE;Rue Marcelle Nadeau;MARCELLE NADEAU;NADEAU;329279997
RUE;Rue Martin Buchey;MARTIN BUCHEY;BUCHEY;113120161
RUE;Rue Richard;RICHARD;RICHARD;366098749
RUE;Rue Sain-Marc;SAIN MARC;MARC;329295148
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;376865176
RUE;Rue d'Angoulême;D ANGOULEME;ANGOULEME;173435600,329294277,329294278
RUE;Rue de Blanzac;DE BLANZAC;BLANZAC;150668305
RUE;Rue de Bouteville;DE BOUTEVILLE;BOUTEVILLE;329275901
RUE;Rue de Cognac;DE COGNAC;COGNAC;329276012
RUE;Rue de l'Attente;DE L ATTENTE;ATTENTE;113120080
RUE;Rue de l'Étang;DE L ETANG;ETANG;376864651
RUE;Rue de la Chaume à Chauvin;DE LA CHAUME A CHAUVIN;CHAUVIN;113120153
RUE;Rue de la Croix Chadenne;DE LA CROIX CHADENNE;CHADENNE;113120160
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;329295147
RUE;Rue de la Fontenelle;DE LA FONTENELLE;FONTENELLE;329275904
RUE;Rue de la Gaité;DE LA GAITE;GAITE;113120146
RUE;Rue de la Gare;DE LA GARE;GARE;329263120
RUE;Rue de la Paix;DE LA PAIX;PAIX;329263734
RUE;Rue de l’Église;DE L’EGLISE;L’EGLISE;113120095
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;113120148
RUE;Rue des Jardins;DES JARDINS;JARDINS;113120075
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;113120128,329294281,329294282
RUE;Rue des Pélins;DES PELINS;PELINS;366111113
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;329265099
RUE;Rue du Docteur Raoul Audebert;DU DOCTEUR RAOUL AUDEBERT;AUDEBERT;113120118
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;113120092
RUE;Rue du Franc Pineau;DU FRANC PINEAU;PINEAU;91797238
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;113120066
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;329280732
RUE;Rue du Minage;DU MINAGE;MINAGE;329264496
RUE;Rue du Portail;DU PORTAIL;PORTAIL;113120098
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;113120137
RUE;Rue du Temple;DU TEMPLE;TEMPLE;91797229
RUE;Rue du la Croix Chadenne;DU LA CROIX CHADENNE;CHADENNE;113120122,122900245
;Sous Convige;SOUS CONVIGE;CONVIGE;91797235
VOIE COMMUNALE;Voie Communale de la Fuie;DE LA FUIE;FUIE;329295699
