voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Souchais;DE LA SOUCHAIS;SOUCHAIS;155005204,156489005,156855621
RUE;Rue de la Suzeraine;DE LA SUZERAINE;SUZERAINE;152839305
RUE;Rue de la Vannerie;DE LA VANNERIE;VANNERIE;156615122
RUE;Rue de la Vente;DE LA VENTE;VENTE;303300802
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;152325145
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;154884085
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;152325152,331486384
RUE;Rue des Aveliniers;DES AVELINIERS;AVELINIERS;155014090,436231193,491457148
RUE;Rue des Aveneaux;DES AVENEAUX;AVENEAUX;152839304
RUE;Rue des Bonhommes;DES BONHOMMES;BONHOMMES;186095520
RUE;Rue des Cinq Paters;DES CINQ PATERS;PATERS;303146405
RUE;Rue des Coudriers;DES COUDRIERS;COUDRIERS;163705151
RUE;Rue des Courtils;DES COURTILS;COURTILS;154884083
RUE;Rue des Cytises;DES CYTISES;CYTISES;152325156
RUE;Rue des Frères Lumières;DES FRERES LUMIERES;LUMIERES;427964991
RUE;Rue des Frênes;DES FRENES;FRENES;155017766
RUE;Rue des Garangeoires;DES GARANGEOIRES;GARANGEOIRES;185991429
RUE;Rue des Grenais;DES GRENAIS;GRENAIS;185758476,458105598
RUE;Rue des Guittières;DES GUITTIERES;GUITTIERES;152321452,331486385,436231194,436231195,667552479
RUE;Rue des Iris;DES IRIS;IRIS;303300803
RUE;Rue des Jardins;DES JARDINS;JARDINS;155005207
RUE;Rue des Lilas;DES LILAS;LILAS;152325141
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;154884080,156522371,459386170,459386171
RUE;Rue des Marais;DES MARAIS;MARAIS;152839312,425117493
RUE;Rue des Moulins du Chaffault;DES MOULINS DU CHAFFAULT;CHAFFAULT;303300804,436231196,436231197
RUE;Rue des Ormes;DES ORMES;ORMES;152325146
RUE;Rue des Pavelles;DES PAVELLES;PAVELLES;186095515
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;155014098
RUE;Rue des Plantes;DES PLANTES;PLANTES;303300805
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;154892135
RUE;Rue des Saules;DES SAULES;SAULES;303146406
RUE;Rue des Vergnes;DES VERGNES;VERGNES;154892141,331486386
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;152325142
RUE;Rue des Érables;DES ERABLES;ERABLES;152325143,152325149
RUE;Rue des Étamines;DES ETAMINES;ETAMINES;303461104,425117494
RUE;Rue du Cormier Rouge;DU CORMIER ROUGE;ROUGE;52173172,119323680,119323685,303071636,303071639
RUE;Rue du Cornouiller;DU CORNOUILLER;CORNOUILLER;303071642
RUE;Rue du Fief Glain;DU FIEF GLAIN;GLAIN;152325147,331486387,331486388
RUE;Rue du Fief de la Garde;DU FIEF DE LA GARDE;GARDE;155014299
RUE;Rue du Moulin;DU MOULIN;MOULIN;156615479
RUE;Rue du Moulin du Marais;DU MOULIN DU MARAIS;MARAIS;303146407
RUE;Rue du Moulin du Plessis;DU MOULIN DU PLESSIS;PLESSIS;156607852,303210206
RUE;Rue du Noto;DU NOTO;NOTO;156615478
RUE;Rue du Patissot;DU PATISSOT;PATISSOT;303210209
RUE;Rue du Petit Baril;DU PETIT BARIL;BARIL;138965099
RUE;Rue du Petit Pailler;DU PETIT PAILLER;PAILLER;303071645
RUE;Rue du Port;DU PORT;PORT;155270920,303146408
RUE;Rue du Pré Deniaud;DU PRE DENIAUD;DENIAUD;155014102
RUE;Rue du Sureau;DU SUREAU;SUREAU;303300806
RESIDENCE;Résidence du Parc;DU PARC;PARC;155005201,156466521
SQUARE;Square Gaston Angebaud;GASTON ANGEBAUD;ANGEBAUD;155017776
VOIE COMMUNALE;Voie Communale dite de Garotrie;DITE DE GAROTRIE;GAROTRIE;161693694,185971878,331483882,374393127,374393128,374793547,374793548,459350891,459350892,667552478
