voie;name;name_norm;last_word_norm;ways
VOIE COMMUNALE;Voie Communale de Bois-Sorin;DE BOIS SORIN;SORIN;181219545
VOIE COMMUNALE;Voie Communale de Bois-Sorin au Pont de Trizay;DE BOIS SORIN AU PONT DE TRIZAY;TRIZAY;118823265
VOIE COMMUNALE;Voie Communale de Chaligny;DE CHALIGNY;CHALIGNY;239964655
VOIE COMMUNALE;Voie Communale de Cougnault à Péault;DE COUGNAULT A PEAULT;PEAULT;181219547
VOIE COMMUNALE;Voie Communale de Pierre Bise;DE PIERRE BISE;BISE;241100880
VOIE COMMUNALE;Voie Communale de Péault;DE PEAULT;PEAULT;181219549
VOIE COMMUNALE;Voie Communale de Saint-Linaire;DE SAINT LINAIRE;LINAIRE;181219550
VOIE COMMUNALE;Voie Communale de Saint-Martin;DE SAINT MARTIN;MARTIN;181219551
VOIE COMMUNALE;Voie Communale de l'Aubonnière;DE L AUBONNIERE;AUBONNIERE;181219552,181219553
VOIE COMMUNALE;Voie Communale de l'Aunay;DE L AUNAY;AUNAY;181219554
VOIE COMMUNALE;Voie Communale de la Bergerie;DE LA BERGERIE;BERGERIE;181219555
VOIE COMMUNALE;Voie Communale de la Peau de Daim;DE LA PEAU DE DAIM;DAIM;181219556,181219557
VOIE COMMUNALE;Voie Communale de la Peau de Daim aux Touches;DE LA PEAU DE DAIM AUX TOUCHES;TOUCHES;181219558,181219559
VOIE COMMUNALE;Voie Communale de la Rivarnière;DE LA RIVARNIERE;RIVARNIERE;242466171
VOIE COMMUNALE;Voie Communale de la Rivarnière à l'Aubonnière;DE LA RIVARNIERE A L AUBONNIERE;AUBONNIERE;181219561
VOIE COMMUNALE;Voie Communale de la Surie;DE LA SURIE;SURIE;181219562
VOIE COMMUNALE;Voie Communale de la Vigne Franche;DE LA VIGNE FRANCHE;FRANCHE;181219563
VOIE COMMUNALE;Voie Communale des Arnaudines aux Moutiers sur le Lay;DES ARNAUDINES AUX MOUTIERS SUR LE LAY;LAY;181219564
VOIE COMMUNALE;Voie Communale des Epaissoles au Chêne Robin;DES EPAISSOLES AU CHENE ROBIN;ROBIN;181219565,181219566
VOIE COMMUNALE;Voie Communale des Epsaisoles au Chêne Robin;DES EPSAISOLES AU CHENE ROBIN;ROBIN;181219567,181219568,181219569
VOIE COMMUNALE;Voie Communale des Grelières;DES GRELIERES;GRELIERES;181219570
VOIE COMMUNALE;Voie Communale des Longées;DES LONGEES;LONGEES;181219571
VOIE COMMUNALE;Voie Communale des Moutiers sur le Lay à Sainte-Pexine;DES MOUTIERS SUR LE LAY A SAINTE PEXINE;PEXINE;181219572
VOIE COMMUNALE;Voie Communale des Touches;DES TOUCHES;TOUCHES;181219573,181219574
VOIE COMMUNALE;Voie Communale des Touches aux Mottes;DES TOUCHES AUX MOTTES;MOTTES;181219575
VOIE COMMUNALE;Voie Communale des Vergnières;DES VERGNIERES;VERGNIERES;239945650
VOIE COMMUNALE;Voie Communale du Chêne Robin à Chaligny;DU CHENE ROBIN A CHALIGNY;CHALIGNY;181219577
VOIE COMMUNALE;Voie Communale du Coteau;DU COTEAU;COTEAU;181219578
