voie;name;name_norm;last_word_norm;ways
;Le Pont de Fer;LE PONT DE FER;FER;288200320
PASSAGE;Passage de la Mare Burlot;DE LA MARE BURLOT;BURLOT;51419154
PASSAGE;Passage de la Rangée Monnet;DE LA RANGEE MONNET;MONNET;288200321
PLACE;Place Arthur Regnault;ARTHUR REGNAULT;REGNAULT;51419191
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;51419185
PONT;Pont Dioté;DIOTE;DIOTE;288200322
PONT;Pont de la Couaille;DE LA COUAILLE;COUAILLE;146698378
PROMENADE;Promenade du Fort;DU FORT;FORT;51419161,51419184
ROUTE;Route de Saint-Méloir-des-Ondes;DE SAINT MELOIR DES ONDES;ONDES;51419134,157471236
ROUTE;Route de Saint-Suliac;DE SAINT SULIAC;SULIAC;51419136,157316447
ROUTE;Route de la Fontaine Carrée;DE LA FONTAINE CARREE;CARREE;288200323
ROUTE;Route de la Goutte;DE LA GOUTTE;GOUTTE;229937209
ROUTE;Route de la Grève du Grand Marais;DE LA GREVE DU GRAND MARAIS;MARAIS;157319798,288200324,288200325,288200326,329178565,353949052,630310009,630310012
ROUTE;Route de la Marelle;DE LA MARELLE;MARELLE;157317145
ROUTE;Route de la Ville-ès-Bret;DE LA VILLE ES BRET;BRET;288200327
ROUTE;Route du Pont de la Couaille;DU PONT DE LA COUAILLE;COUAILLE;288200328,625255600
RUE;Rue Arthur Regnault;ARTHUR REGNAULT;REGNAULT;51413939,151351578
RUE;Rue Beauchet;BEAUCHET;BEAUCHET;157316449
RUE;Rue Bonnet;BONNET;BONNET;51419194
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;51413938
RUE;Rue Porconnière;PORCONNIERE;PORCONNIERE;51419195
RUE;Rue Raoulet Brindejonc;RAOULET BRINDEJONC;BRINDEJONC;151351593
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;288200329
RUE;Rue Vauban;VAUBAN;VAUBAN;51413947
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;51419167
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;239843327,288200330
RUE;Rue de Rennes;DE RENNES;RENNES;628882961
RUE;Rue de Rougent;DE ROUGENT;ROUGENT;159737572
RUE;Rue de Scissy;DE SCISSY;SCISSY;288200331
RUE;Rue de l'Étang du Miroir;DE L ETANG DU MIROIR;MIROIR;152698658
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;160502693
RUE;Rue de la Croix Hodye;DE LA CROIX HODYE;HODYE;153028096
RUE;Rue de la Désirée;DE LA DESIREE;DESIREE;157317254,157317255
RUE;Rue de la Fée au Lac;DE LA FEE AU LAC;LAC;153812683
RUE;Rue de la Grève;DE LA GREVE;GREVE;51419150
RUE;Rue de la Lande aux Fées;DE LA LANDE AUX FEES;FEES;51419144
RUE;Rue de la Lande des Oliviers;DE LA LANDE DES OLIVIERS;OLIVIERS;153812676
RUE;Rue de la Mare;DE LA MARE;MARE;108154389
RUE;Rue de la Moinerie;DE LA MOINERIE;MOINERIE;51419186
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;51419146
RUE;Rue de la Picaudays;DE LA PICAUDAYS;PICAUDAYS;51413941,151351586,630310008
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;288200332
RUE;Rue des Amies de la Romane;DES AMIES DE LA ROMANE;ROMANE;51419168
RUE;Rue des Besnardais;DES BESNARDAIS;BESNARDAIS;288200333,623865037
RUE;Rue des Calfats;DES CALFATS;CALFATS;51419170
RUE;Rue des Chênes;DES CHENES;CHENES;288200334
RUE;Rue des Doris;DES DORIS;DORIS;51419182
RUE;Rue des Genêts;DES GENETS;GENETS;288200335
RUE;Rue des Lilas;DES LILAS;LILAS;162138533,288200336
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;51419171,288200337
RUE;Rue des Prés Gaudins;DES PRES GAUDINS;GAUDINS;51419165
RUE;Rue du Bac;DU BAC;BAC;159737662
RUE;Rue du Bignon;DU BIGNON;BIGNON;51419164
RUE;Rue du Bois Martin;DU BOIS MARTIN;MARTIN;51413942,625255605
RUE;Rue du Bourrelier;DU BOURRELIER;BOURRELIER;153028091
RUE;Rue du Champ du Moulin;DU CHAMP DU MOULIN;MOULIN;288200338
RUE;Rue du Clos Poulet;DU CLOS POULET;POULET;288200339
RUE;Rue du Clos de l'Oisellerie;DU CLOS DE L OISELLERIE;OISELLERIE;162138532,162138535
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;288200340
RUE;Rue du Cordonnier;DU CORDONNIER;CORDONNIER;153028099
RUE;Rue du Cotre;DU COTRE;COTRE;51419176
RUE;Rue du Forgeron;DU FORGERON;FORGERON;153028092
RUE;Rue du Fort;DU FORT;FORT;168446430,288365215,629964739
RUE;Rue du Hervelin;DU HERVELIN;HERVELIN;288200341
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;51419187,288200342
RUE;Rue du Nandrin;DU NANDRIN;NANDRIN;51419179,153028098
RUE;Rue du Palfrenier;DU PALFRENIER;PALFRENIER;153028097
RUE;Rue du Pays d'Aleth;DU PAYS D ALETH;ALETH;51413940
RUE;Rue du Val;DU VAL;VAL;288200343
RUE;Rue du Vannier;DU VANNIER;VANNIER;51419173
SENTIER;Sentier littoral;LITTORAL;LITTORAL;292191688
VAL;Vallée de la Rance;LEE DE LA RANCE;RANCE;29696301
