voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;267262237
IMPASSE;Impasse des Blanquettes;DES BLANQUETTES;BLANQUETTES;267261148
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;405300671
IMPASSE;Impasse des Deux Ponts;DES DEUX PONTS;PONTS;405300672
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;267418387,267418388
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;405311798
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;267262205
IMPASSE;Impasse des Palmiers;DES PALMIERS;PALMIERS;267262198
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;267253490
IMPASSE;Impasse du Cardinal;DU CARDINAL;CARDINAL;267140200
IMPASSE;Impasse du Carignan;DU CARIGNAN;CARIGNAN;267142278
IMPASSE;Impasse du Cinsault;DU CINSAULT;CINSAULT;267142277
IMPASSE;Impasse du Grenache;DU GRENACHE;GRENACHE;267142284
IMPASSE;Impasse du Midi;DU MIDI;MIDI;267253493
IMPASSE;Impasse du Muscat;DU MUSCAT;MUSCAT;267142272
IMPASSE;Impasse du Rail;DU RAIL;RAIL;405300673
IMPASSE;Impasse du Romarin;DU ROMARIN;ROMARIN;267261565
IMPASSE;Impasse du Rêve;DU REVE;REVE;267261146
;La Languedocienne;LA LANGUEDOCIENNE;LANGUEDOCIENNE;32075189,251783639,479680002
MONTEE;Montée des Bassins;DES BASSINS;BASSINS;267418389
PASSAGE;Passage de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;405300674
PASSAGE;Passage du Lapin;DU LAPIN;LAPIN;267253494
PLACE;Place de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;405300675
PLACE;Place de la Batellerie;DE LA BATELLERIE;BATELLERIE;405300676
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;405300677
PLACE;Place des Droits de l'Homme et du Citoyen;DES DROITS DE L HOMME ET DU CITOYEN;CITOYEN;405300678
PLAN;Plan de la Grille;DE LA GRILLE;GRILLE;267255181
RUE;Rue Pasteur;PASTEUR;CITOYEN;405300679
RUE;Rue Paul Riquet;PAUL RIQUET;RIQUET;267255178,267255180,267255184
RUE;Rue Plein Sud;PLEIN SUD;SUD;267146540
RUE;Rue Saint-Geniès;SAINT GENIES;GENIES;267253498
RUE;Rue Saint-Victor;SAINT VICTOR;VICTOR;267146542
RUE;Rue de l'Aire;DE L AIRE;AIRE;267146562
RUE;Rue de l'Espinouse;DE L ESPINOUSE;ESPINOUSE;267257540
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;267256485
RUE;Rue de l'Occitanie;DE L OCCITANIE;OCCITANIE;183119931
RUE;Rue de l'Orb;DE L ORB;ORB;405311800
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;267253815,482802163,482802164
RUE;Rue de la Clairette;DE LA CLAIRETTE;CLAIRETTE;267140106
RUE;Rue de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;405300680
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;267261147
RUE;Rue de la Noria;DE LA NORIA;NORIA;267146559
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;267418385
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;405311802
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;405300681
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;405300682
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;267261144
RUE;Rue des Berges;DES BERGES;BERGES;267255188
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;267257542
RUE;Rue des Deux Mers;DES DEUX MERS;MERS;267255187
RUE;Rue des Deux Ponts;DES DEUX PONTS;PONTS;405300683
RUE;Rue des Genêts;DES GENETS;GENETS;267261145
RUE;Rue des Grangettes;DES GRANGETTES;GRANGETTES;267256493
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;405300684
RUE;Rue des Lilas;DES LILAS;LILAS;267261567
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;267262200
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;267146567
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;267261564
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;267146550
RUE;Rue des Écluses;DES ECLUSES;ECLUSES;267255182
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;267261566
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;267418384
RUE;Rue du Bouscarou;DU BOUSCAROU;BOUSCAROU;267256490
RUE;Rue du Cabernet;DU CABERNET;CABERNET;183119927
RUE;Rue du Caroux;DU CAROUX;CAROUX;267257543
RUE;Rue du Chasselas;DU CHASSELAS;CHASSELAS;267142280
RUE;Rue du Clos Montloubat;DU CLOS MONTLOUBAT;MONTLOUBAT;267262206
RUE;Rue du Lampy;DU LAMPY;LAMPY;267255549,267255551
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;405300685
RUE;Rue du Larzac;DU LARZAC;LARZAC;267256484
RUE;Rue du Lauragais;DU LAURAGAIS;LAURAGAIS;267255548
RUE;Rue du Levant;DU LEVANT;LEVANT;405300686
RUE;Rue du Libron;DU LIBRON;LIBRON;267256486
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;405300688
RUE;Rue du Seuil de Naurouze;DU SEUIL DE NAUROUZE;NAUROUZE;267255550
RUE;Rue du Somail;DU SOMAIL;SOMAIL;267257541
RUE;Rue du Stade;DU STADE;STADE;183119928
RUE;Rue du Tastevin;DU TASTEVIN;TASTEVIN;267146547
RUE;Rue du Vent Marin;DU VENT MARIN;MARIN;405311804
