voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Côte;DE LA COTE;COTE;151061113,151061128,287840312
RUE;Rue de la Ferme;DE LA FERME;FERME;219945670,219945679
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;219752052
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;112979623
RUE;Rue de la Grande Fossé;DE LA GRANDE FOSSE;FOSSE;287840317
RUE;Rue de la Migeonnière;DE LA MIGEONNIERE;MIGEONNIERE;151061069,151061070,626487249
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;219715679,219715680
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;219945660
RUE;Rue de la Prison;DE LA PRISON;PRISON;219715681,332168672
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;113005122,287840323,493002708,493005872,544376608
RUE;Rue de la Signeauderie;DE LA SIGNEAUDERIE;SIGNEAUDERIE;114594496
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;219945664,219945665
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;219945667
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;219715682
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;219715683,219715684
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;219715685
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;219715686
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;219715687,667260319
RUE;Rue des Chaussée;DES CHAUSSEE;CHAUSSEE;112979823,626487248
RUE;Rue des Chênes;DES CHENES;CHENES;219715688
RUE;Rue des Cicadelles;DES CICADELLES;CICADELLES;219945668
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;219715695
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;219715689
RUE;Rue des Cotrelières;DES COTRELIERES;COTRELIERES;219752053
RUE;Rue des Deux Rives;DES DEUX RIVES;RIVES;151061125
RUE;Rue des Genêts;DES GENETS;GENETS;219715690
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;219715691
RUE;Rue des Grands Moulins;DES GRANDS MOULINS;MOULINS;112979615,219715692,605927511
RUE;Rue des Grenouillères;DES GRENOUILLERES;GRENOUILLERES;219715693
RUE;Rue des Gîtes;DES GITES;GITES;219715694,219748142
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;219945669
RUE;Rue des Maines;DES MAINES;MAINES;108190293,543395595
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;219715696
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;293463288
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;219715697,283380480,348324953,484356545
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;219715698
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;219715700
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;219715699
RUE;Rue des Sapins;DES SAPINS;SAPINS;112979616
RUE;Rue des Saules;DES SAULES;SAULES;219715701
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;112979614
RUE;Rue des Vignes;DES VIGNES;VIGNES;219715702
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;219715703
RUE;Rue des Vulcains;DES VULCAINS;VULCAINS;219945671,284687999
RUE;Rue des Érables;DES ERABLES;ERABLES;114594500
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;219715704
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;219715705
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;219715706
RUE;Rue du Bouvreuil;DU BOUVREUIL;BOUVREUIL;219715707
RUE;Rue du Clos du Paradis;DU CLOS DU PARADIS;PARADIS;219752054,219752055
RUE;Rue du Gué des Joncs;DU GUE DES JONCS;JONCS;151061098,219715708
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;219715709
RUE;Rue du Moulin de la Roche;DU MOULIN DE LA ROCHE;ROCHE;151061139,480985162,492976088
RUE;Rue du Petit Cabanon;DU PETIT CABANON;CABANON;427645983
RUE;Rue du Planty;DU PLANTY;PLANTY;151061129,549301644
RUE;Rue du Ponant;DU PONANT;PONANT;219699281,219699282,219699283,219748143,219748144
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;219715710,555159199
RUE;Rue du Pâtis;DU PATIS;PATIS;219945663
RUE;Rue du Sacré Coeur;DU SACRE COEUR;COEUR;219715711,332168674
RUE;Rue du Soulaire;DU SOULAIRE;SOULAIRE;114594497,284688003
RUE;Rue du Stade;DU STADE;STADE;219715712,348324951
RUE;Rue du Suroît;DU SUROIT;SUROIT;114594491
VENELLE;Venelle de la Claye;DE LA CLAYE;CLAYE;371776662
VENELLE;Venelle de la Petite Couture;DE LA PETITE COUTURE;COUTURE;371776673
VENELLE;Venelle du Jardin Brethe;DU JARDIN BRETHE;BRETHE;371776663
VIADUC;Viaduc de l'Égau;DE L EGAU;EGAU;93211043
VOIE;Voie de la Rangizière;DE LA RANGIZIERE;RANGIZIERE;219948912,219948913
