voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Pourcal;DE LA POURCAL;POURCAL;270579478
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;368487312
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;368487313
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;384730444
IMPASSE;Impasse du Coureau;DU COUREAU;COUREAU;270579472
LOTISSEMENT;Lotissement des Planques;DES PLANQUES;PLANQUES;387026338
PLACE;Place des Commerces;DES COMMERCES;COMMERCES;368488859
PLACE;Place du Jardin Public;DU JARDIN PUBLIC;PUBLIC;551285616
ROUTE;Route De la Péze;DE LA PEZE;PEZE;34025804
ROUTE;Route Fond du Lan;FOND DU LAN;LAN;201300558
ROUTE;Route de Bouffevent;DE BOUFFEVENT;BOUFFEVENT;368488312
ROUTE;Route de Castang;DE CASTANG;CASTANG;390619180
ROUTE;Route de Garrel;DE GARREL;GARREL;384730427,390619181
ROUTE;Route de Lamonzie;DE LAMONZIE;LAMONZIE;186277886
ROUTE;Route de Lardiller;DE LARDILLER;LARDILLER;186277884
ROUTE;Route de Mensignac;DE MENSIGNAC;MENSIGNAC;270579473
ROUTE;Route de Monboucher;DE MONBOUCHER;MONBOUCHER;270584172
ROUTE;Route de Russel;DE RUSSEL;RUSSEL;384730436
ROUTE;Route de Saint-Laurent;DE SAINT LAURENT;LAURENT;270579477
ROUTE;Route de Saint-Martin;DE SAINT MARTIN;MARTIN;384730451
ROUTE;Route de Sainte-Foy;DE SAINTE FOY;FOY;290671145
ROUTE;Route de Tuilière;DE TUILIERE;TUILIERE;186276542
ROUTE;Route de la Basque;DE LA BASQUE;BASQUE;328170175
ROUTE;Route de la Bourgatie;DE LA BOURGATIE;BOURGATIE;52929382
ROUTE;Route de la Gommerie;DE LA GOMMERIE;GOMMERIE;454578026
ROUTE;Route de la Mouthe;DE LA MOUTHE;MOUTHE;53648510,551265778
ROUTE;Route de la Sionie;DE LA SIONIE;SIONIE;368487087
ROUTE;Route des Bories;DES BORIES;BORIES;186277887
ROUTE;Route des Cabanes;DES CABANES;CABANES;172157259
ROUTE;Route des Carrières;DES CARRIERES;CARRIERES;264767347
ROUTE;Route des Deux Villages;DES DEUX VILLAGES;VILLAGES;198051529
ROUTE;Route des Eygadoux;DES EYGADOUX;EYGADOUX;368489546
ROUTE;Route des Graves;DES GRAVES;GRAVES;270579485
ROUTE;Route des Pascarelles;DES PASCARELLES;PASCARELLES;171926291,454579436,454579437
ROUTE;Route des Rouquettes;DES ROUQUETTES;ROUQUETTES;117464807
ROUTE;Route du Bertranet;DU BERTRANET;BERTRANET;368488313
ROUTE;Route du Boham;DU BOHAM;BOHAM;34025805,270579486
ROUTE;Route du Bost;DU BOST;BOST;270579479
ROUTE;Route du Cambalou;DU CAMBALOU;CAMBALOU;201300560
ROUTE;Route du Falgueyrat;DU FALGUEYRAT;FALGUEYRAT;368486983
ROUTE;Route le Monteil;LE MONTEIL;MONTEIL;52929383
RUE;Rue Gonet;GONET;GONET;270580393
RUE;Rue Monboucher;MONBOUCHER;MONBOUCHER;270580394
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;384730429
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;198051530
RUE;Rue Saint-Sylvain;SAINT SYLVAIN;SYLVAIN;384730433
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;270579487
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;368487314
RUE;Rue du Puits Couvert;DU PUITS COUVERT;COUVERT;384730431
RUE;Rue du Rieu de Laysse;DU RIEU DE LAYSSE;LAYSSE;191674841
ZONE;Zone Artisanale des Planques;ARTISANALE DES PLANQUES;PLANQUES;384730445
