voie;name;name_norm;last_word_norm;ways
RUE;Rue Jules Ferry;JULES FERRY;FERRY;101447375
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;493751335
RUE;Rue Madeleine Tartary;MADELEINE TARTARY;TARTARY;136000937
RUE;Rue Marius Ramus;MARIUS RAMUS;RAMUS;106577981
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;106577948,106577972
RUE;Rue Mon Buisson;MON BUISSON;BUISSON;151258822
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;107758510
RUE;Rue Paul Dubois;PAUL DUBOIS;DUBOIS;107722064
RUE;Rue Paul Fournier;PAUL FOURNIER;FOURNIER;107722063
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;151372755
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;107758557
RUE;Rue Pilâtre de Rozier;PILATRE DE ROZIER;ROZIER;106669029,106669054,106669057
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;151257476
RUE;Rue Saint-Epoing;SAINT EPOING;EPOING;107722019,107722033
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;494236016
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;136003153
RUE;Rue Saint-Vinebault;SAINT VINEBAULT;VINEBAULT;151372756
RUE;Rue Transversale;TRANSVERSALE;TRANSVERSALE;135995903
RUE;Rue aux Lièvres;AUX LIEVRES;LIEVRES;106577956
RUE;Rue de Fontaine Baron;DE FONTAINE BARON;BARON;145087071
RUE;Rue de Richebourg;DE RICHEBOURG;RICHEBOURG;107758532
RUE;Rue de Villiers aux Choux;DE VILLIERS AUX CHOUX;CHOUX;135990080,151256960
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;136000930
RUE;Rue de l'Arbalète;DE L ARBALETE;ARBALETE;135995901
RUE;Rue de l'Ardusson;DE L ARDUSSON;ARDUSSON;106577946
RUE;Rue de l'Arquebuse;DE L ARQUEBUSE;ARQUEBUSE;151252905
RUE;Rue de l'Auditoire;DE L AUDITOIRE;AUDITOIRE;107722040
RUE;Rue de l'Aulne;DE L AULNE;AULNE;136000934
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;106577953,106577970
RUE;Rue de l'Hermite;DE L HERMITE;HERMITE;135995904
RUE;Rue de l'Hôtel-Dieu;DE L HOTEL DIEU;DIEU;37704536
RUE;Rue de l'Orme;DE L ORME;ORME;187714509
RUE;Rue de l'Écritoire;DE L ECRITOIRE;ECRITOIRE;493751339
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;107758497,107758509,107758528
RUE;Rue de l'Étape au Vin;DE L ETAPE AU VIN;VIN;107722009
RUE;Rue de l'Île Olive;DE L ILE OLIVE;OLIVE;136000929
RUE;Rue de la Bonde;DE LA BONDE;BONDE;135997608,412827045,412827046
RUE;Rue de la Comédie;DE LA COMEDIE;COMEDIE;135997604
RUE;Rue de la Cour Gallet;DE LA COUR GALLET;GALLET;493751336
RUE;Rue de la Fosse à la Reine;DE LA FOSSE A LA REINE;REINE;106577960,106577965,106577977
RUE;Rue de la Gloriette;DE LA GLORIETTE;GLORIETTE;106577951,106577962,106577980
RUE;Rue de la Grosse Armée;DE LA GROSSE ARMEE;ARMEE;136003155
RUE;Rue de la Halle;DE LA HALLE;HALLE;107722006,107722060
RUE;Rue de la Huchette;DE LA HUCHETTE;HUCHETTE;135997606
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;494236021
RUE;Rue de la Poterne au Sel;DE LA POTERNE AU SEL;SEL;107758520
RUE;Rue de la Pêcherie;DE LA PECHERIE;PECHERIE;107722044
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;151252906
RUE;Rue des Fortifications;DES FORTIFICATIONS;FORTIFICATIONS;494236018
RUE;Rue des Fossés;DES FOSSES;FOSSES;75032922
RUE;Rue des Frères de Montgolfier;DES FRERES DE MONTGOLFIER;MONTGOLFIER;106669034,106669048
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;151254888
RUE;Rue des Hauts de Ligry;DES HAUTS DE LIGRY;LIGRY;36590819
RUE;Rue des Moulins;DES MOULINS;MOULINS;135998742
RUE;Rue des Petits Prés;DES PETITS PRES;PRES;151254890
RUE;Rue des Ponts;DES PONTS;PONTS;24061908
RUE;Rue des Vignes;DES VIGNES;VIGNES;106577950
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;107758512
RUE;Rue du Camping;DU CAMPING;CAMPING;135990077
RUE;Rue du Canal Terray;DU CANAL TERRAY;TERRAY;36588250,36588252,107758548
RUE;Rue du Champ Mouzard;DU CHAMP MOUZARD;MOUZARD;107758495,107758552,107758560
RUE;Rue du Champ de Tir;DU CHAMP DE TIR;TIR;106577983
RUE;Rue du Chat qui Pêche;DU CHAT QUI PECHE;PECHE;494236019
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;135997605
RUE;Rue du Gué de la Loge;DU GUE DE LA LOGE;LOGE;107722043
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;135995902
RUE;Rue du Lion d'Or;DU LION D OR;OR;135998744
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;106577947,106577973,106577975,106577986
RUE;Rue du Milieu du Champ Calot;DU MILIEU DU CHAMP CALOT;CALOT;107722022
RUE;Rue du Parc;DU PARC;PARC;107758508,107758534
RUE;Rue du Plat d'Etain;DU PLAT D ETAIN;ETAIN;107722004,107722013
RUE;Rue du Poncelot;DU PONCELOT;PONCELOT;101447380
RUE;Rue du Port au Charbon;DU PORT AU CHARBON;CHARBON;107758491,145087069
RUE;Rue du Saussois;DU SAUSSOIS;SAUSSOIS;493751330
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;493751333
RUELLE;Ruelle de l'Hôtel Dieu;DE L HOTEL DIEU;DIEU;493751338
RUELLE;Ruelle des Petits Prés;DES PETITS PRES;PRES;494236026
RUELLE;Ruelle des Prisons;DES PRISONS;PRISONS;151254891,151254894
RUELLE;Ruelle du Livon;DU LIVON;LIVON;494236024
RUELLE;Ruelle du Tripot;DU TRIPOT;TRIPOT;493751337
VIEILLE ROUTE;Vieille Route de Bray;DE BRAY;BRAY;136002656
VIEILLE ROUTE;Vieille Route de Provins;DE PROVINS;PROVINS;151255851
