voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de l'Océan;DE L OCEAN;OCEAN;28280728,176464958,521573191,521573194,521573195,521576539,521576540,521576541
AVENUE;Avenue de la Grande Baie;DE LA GRANDE BAIE;BAIE;28280757,82743483
;Canton des Chasseries;CANTON DES CHASSERIES;CHASSERIES;293570825
;Canton des Mésanges;CANTON DES MESANGES;MESANGES;82743463
;Canton du Four;CANTON DU FOUR;FOUR;37614800
CHEMIN FORESTIER;Chemin Forestier d'Avail;D AVAIL;AVAIL;37616996,58844313,436751478
CHEMIN;Chemin de Beaurepaire;DE BEAUREPAIRE;BEAUREPAIRE;82772420,82772443
CHEMIN;Chemin de Gaie;DE GAIE;GAIE;176496814
CHEMIN;Chemin de Saint-James;DE SAINT JAMES;JAMES;41457131,521579857
CHEMIN;Chemin de l'Equitation;DE L EQUITATION;EQUITATION;82772462,82772499,517682682
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;58844315
CHEMIN;Chemin de la Motte;DE LA MOTTE;MOTTE;41435263,458152698
CHEMIN;Chemin de la Roche;DE LA ROCHE;ROCHE;41435260
CHEMIN;Chemin des Aigrettes;DES AIGRETTES;AIGRETTES;285569161
CHEMIN;Chemin des Castors;DES CASTORS;CASTORS;370320007,370320009
CHEMIN;Chemin des Cossardes;DES COSSARDES;COSSARDES;82772391,82772472
CHEMIN;Chemin des Garennes;DES GARENNES;GARENNES;458152706
CHEMIN;Chemin des Gourgales;DES GOURGALES;GOURGALES;41311496
CHEMIN;Chemin des Grissotières;DES GRISSOTIERES;GRISSOTIERES;73385965
CHEMIN;Chemin des Lapins;DES LAPINS;LAPINS;458152709
CHEMIN;Chemin des Lauriers;DES LAURIERS;LAURIERS;285810452
CHEMIN;Chemin des Précanteaux;DES PRECANTEAUX;PRECANTEAUX;458116608,458116609
CHEMIN;Chemin des Sables;DES SABLES;SABLES;37616995
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;458152712
CHEMIN;Chemin des Vergers;DES VERGERS;VERGERS;458116613
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;457942853
CHEMIN;Chemin des Écureuils;DES ECUREUILS;ECUREUILS;458116597
;Chemin rural;CHEMIN RURAL;RURAL;82743455,82772401,82772411,82772449,82772464
CLOS;Clos du Vert Bois;DU VERT BOIS;BOIS;37616997
;Grande Rue;GRANDE RUE;RUE;28279842,37614805,271034939,271034940
IMPASSE;Impasse Joyeuse;JOYEUSE;JOYEUSE;41311488
IMPASSE;Impasse Océane;OCEANE;OCEANE;218471767
IMPASSE;Impasse Saint-André;SAINT ANDRE;ANDRE;82772436
IMPASSE;Impasse de la Carlingue;DE LA CARLINGUE;CARLINGUE;218480886
IMPASSE;Impasse des Anémones;DES ANEMONES;ANEMONES;59543503
IMPASSE;Impasse des Chasseries;DES CHASSERIES;CHASSERIES;370320038
IMPASSE;Impasse des Claires;DES CLAIRES;CLAIRES;458116610
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;458116614
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;37614804
IMPASSE;Impasse des Fusains;DES FUSAINS;FUSAINS;458116615
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;83689663
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;41418498
IMPASSE;Impasse des Hérons;DES HERONS;HERONS;458152704
IMPASSE;Impasse des Jacinthes;DES JACINTHES;JACINTHES;59543515
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;458116604
IMPASSE;Impasse des Magnolias;DES MAGNOLIAS;MAGNOLIAS;218471768
IMPASSE;Impasse des Marais;DES MARAIS;MARAIS;308736624
IMPASSE;Impasse des Perdreaux;DES PERDREAUX;PERDREAUX;458116611
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;59543518,556045518
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;82743473
IMPASSE;Impasse des Pêcheurs;DES PECHEURS;PECHEURS;82743475
IMPASSE;Impasse du Fief Madame;DU FIEF MADAME;MADAME;82743466
IMPASSE;Impasse du Four;DU FOUR;FOUR;41311480
IMPASSE;Impasse du Grand Essepis;DU GRAND ESSEPIS;ESSEPIS;218480884
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;457942854
IMPASSE;Impasse du Nord;DU NORD;NORD;458116607
IMPASSE;Impasse du Rossignol;DU ROSSIGNOL;ROSSIGNOL;82743470
IMPASSE;Impasse du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;457942850
IMPASSE;Impasse du Soleil Levant;DU SOLEIL LEVANT;LEVANT;457942849
IMPASSE;Impasse du Vieux Logis;DU VIEUX LOGIS;LOGIS;37614803
;Le Clos de la Grange;LE CLOS DE LA GRANGE;GRANGE;218477902,218477914
;Les Pins de Bussac;LES PINS DE BUSSAC;BUSSAC;448970233
;Lotisement les Yucas;LOTISEMENT LES YUCAS;YUCAS;371285699
LOTISSEMENT;Lotissement Enclouse Gelisse;ENCLOUSE GELISSE;GELISSE;59544001,59544004,59544009,59544011,271034941
LOTISSEMENT;Lotissement Fief des Chasseries;FIEF DES CHASSERIES;CHASSERIES;218477915
LOTISSEMENT;Lotissement Le Clos des Chênes;LE CLOS DES CHENES;CHENES;218471757
LOTISSEMENT;Lotissement Normandin;NORMANDIN;NORMANDIN;458116599
LOTISSEMENT;Lotissement de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;271034965
LOTISSEMENT;Lotissement l'Enclouse Franche;L ENCLOUSE FRANCHE;FRANCHE;59544002,59544003,59544005,59544006
LOTISSEMENT;Lotissement la Cossarde;LA COSSARDE;COSSARDE;218471770
LOTISSEMENT;Lotissement la Pinède;LA PINEDE;PINEDE;176496813
LOTISSEMENT;Lotissement le Clos de l'Étoile;LE CLOS DE L ETOILE;ETOILE;370320013
PASSAGE;Passage de Trotte Chien;DE TROTTE CHIEN;CHIEN;458116605
PASSAGE;Passage de la Cure;DE LA CURE;CURE;458116601
PASSE;Passe de Royan;DE ROYAN;ROYAN;39790551,647497813
PASSE;Passe de l'Ecuisière;DE L ECUISIERE;ECUISIERE;39790464,39790544
PASSE;Passe du Treuil;DU TREUIL;TREUIL;41435265
PISTE;Piste Cyclable du Rouchoux;CYCLABLE DU ROUCHOUX;ROUCHOUX;122157036
PISTE;Piste cyblable derrière le Camping Le Montet;CYBLABLE DERRIERE LE CAMPING LE MONTET;MONTET;218475192
PISTE;Piste de Défense des Forêts Contre l'Incendie;DE DEFENSE DES FORETS CONTRE L INCENDIE;INCENDIE;125892120
PLACE;Place de l'Église;DE L EGLISE;EGLISE;271034979
PLACE;Place du Canton;DU CANTON;CANTON;458152703
PONT;Pont Napoléon;NAPOLEON;NAPOLEON;73225483
;Quéreux d'Avail;QUEREUX D AVAIL;AVAIL;176496803
ROUTE;Route Départementale;DEPARTEMENTALE;DEPARTEMENTALE;37617003
ROUTE;Route Traversière;TRAVERSIERE;TRAVERSIERE;41435259
ROUTE;Route de Boyardville;DE BOYARDVILLE;BOYARDVILLE;28291343,122193242,218477900,218477908,370320014,370320015,370320017,371155279,371155280
ROUTE;Route de Méré;DE MERE;MERE;37614794
ROUTE;Route de Saint-Pierre;DE SAINT PIERRE;PIERRE;28279163,28279172
ROUTE;Route de l'Avenir;DE L AVENIR;AVENIR;41311474,41311477
ROUTE;Route de l'Ecuissière;DE L ECUISSIERE;ECUISSIERE;28279594,333760644,333760646
ROUTE;Route de l'Écorcherie;DE L ECORCHERIE;ECORCHERIE;40261128
ROUTE;Route de la Bihaudelle;DE LA BIHAUDELLE;BIHAUDELLE;59543510
ROUTE;Route de la Cale;DE LA CALE;CALE;41418503
ROUTE;Route de la Côte;DE LA COTE;COTE;37615665
ROUTE;Route de la Forêt;DE LA FORET;FORET;458152699
ROUTE;Route de la Plage;DE LA PLAGE;PLAGE;58731009
ROUTE;Route de la Rémigeasse;DE LA REMIGEASSE;REMIGEASSE;59543514
ROUTE;Route des Allards;DES ALLARDS;ALLARDS;232449576,326532502,326532503,326975632,371285705
ROUTE;Route des Bouchottières;DES BOUCHOTTIERES;BOUCHOTTIERES;41311492,41312164,271034942,436761491,436761500
ROUTE;Route des Carrières;DES CARRIERES;CARRIERES;38273990
ROUTE;Route des Chênes Verts;DES CHENES VERTS;VERTS;37616998
ROUTE;Route des Fourneaux;DES FOURNEAUX;FOURNEAUX;41435266
ROUTE;Route des Huîtres;DES HUITRES;HUITRES;73225466,73225478,285326868,285326869,285326870,285326871,371285706,458271895,458271896
ROUTE;Route des Marais;DES MARAIS;MARAIS;41418505
ROUTE;Route des Mouettes;DES MOUETTES;MOUETTES;41311471,41311472,41311473
ROUTE;Route du Grand Deau;DU GRAND DEAU;DEAU;37614795
ROUTE;Route du Jard;DU JARD;JARD;58838889
ROUTE;Route du Large;DU LARGE;LARGE;37868413,58845877,521342929
ROUTE;Route du Moulin;DU MOULIN;MOULIN;73385972
ROUTE;Route du Stade;DU STADE;STADE;28279688,37614802,58771681,613130086
ROUTE;Route du Treuil;DU TREUIL;TREUIL;176225505,436761506,436761507,490074886,490074887,521573189,521573190,611966049,611966050
ROUTE;Route du Viaduc;DU VIADUC;VIADUC;25621629,183962070
RUE;Rue Centrale;CENTRALE;CENTRALE;37617008,58844312,82743462,364250157,436761508
RUE;Rue Jean-Marc Bègue;JEAN MARC BEGUE;BEGUE;218475212
RUE;Rue Mouche Dune;MOUCHE DUNE;DUNE;82743456,514344361
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;58731006
RUE;Rue de l'Ilot Cariller;DE L ILOT CARILLER;CARILLER;59543507
RUE;Rue de la Brise;DE LA BRISE;BRISE;41311494,41311495
RUE;Rue de la Cailletière;DE LA CAILLETIERE;CAILLETIERE;59543505
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;369904633
RUE;Rue de la Maratte;DE LA MARATTE;MARATTE;41311485,371285707
RUE;Rue de la Matelotte;DE LA MATELOTTE;MATELOTTE;371285708
RUE;Rue de la Paix;DE LA PAIX;PAIX;232449323,371155281
RUE;Rue de la Place;DE LA PLACE;PLACE;41311484,371285709
RUE;Rue de la Poste;DE LA POSTE;POSTE;59543500
RUE;Rue de la Rousselière;DE LA ROUSSELIERE;ROUSSELIERE;82804605
RUE;Rue des Allouettes;DES ALLOUETTES;ALLOUETTES;41311483
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;28279690,436761509
RUE;Rue des Aulnes;DES AULNES;AULNES;271034976
RUE;Rue des Avocettes;DES AVOCETTES;AVOCETTES;59543512
RUE;Rue des Champs;DES CHAMPS;CHAMPS;59543520
RUE;Rue des Chapelles;DES CHAPELLES;CHAPELLES;28279825
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;41418501
RUE;Rue des Chênes;DES CHENES;CHENES;41311490
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;82743471,82743484
RUE;Rue des Combes;DES COMBES;COMBES;37614799
RUE;Rue des Cormeilles;DES CORMEILLES;CORMEILLES;457942851
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;82743469
RUE;Rue des Dunes;DES DUNES;DUNES;82743465
RUE;Rue des Faisandeaux;DES FAISANDEAUX;FAISANDEAUX;458116612
RUE;Rue des Faisans;DES FAISANS;FAISANS;37614788
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;82743476
RUE;Rue des Fusains;DES FUSAINS;FUSAINS;82743457
RUE;Rue des Jardins;DES JARDINS;JARDINS;59543511,271034943,271034944
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;59543502
RUE;Rue des Jésuites;DES JESUITES;JESUITES;41311481
RUE;Rue des Loritz;DES LORITZ;LORITZ;39790502
RUE;Rue des Massettes;DES MASSETTES;MASSETTES;271034972
RUE;Rue des Oyats;DES OYATS;OYATS;41311479
RUE;Rue des Petits Moulins;DES PETITS MOULINS;MOULINS;59543508
RUE;Rue des Plaines;DES PLAINES;PLAINES;37616999
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;41311486
RUE;Rue des Retardes;DES RETARDES;RETARDES;37617007
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;41418500
RUE;Rue des Salicornes;DES SALICORNES;SALICORNES;271034974
RUE;Rue des Tonilles;DES TONILLES;TONILLES;37614806
RUE;Rue des Écoles;DES ECOLES;ECOLES;59543504,271034945,271034946
RUE;Rue des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;82743458,514344370
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;41311489
RUE;Rue du Calme;DU CALME;CALME;41311475
RUE;Rue du Coup de Vent;DU COUP DE VENT;VENT;41311487
RUE;Rue du Grand Village;DU GRAND VILLAGE;VILLAGE;41311476,41311478
RUE;Rue du Moulin;DU MOULIN;MOULIN;41435262,271034947
RUE;Rue du Moulin de la Parée;DU MOULIN DE LA PAREE;PAREE;457942852
RUE;Rue du Moulin des Peux;DU MOULIN DES PEUX;PEUX;59543517
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;41311493
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;37617006
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;369904627,481770520,481770521
RUE;Rue du Puits;DU PUITS;PUITS;37614798,458152702
RUE;Rue du Puits Doux;DU PUITS DOUX;DOUX;37617005
RUE;Rue du Quai;DU QUAI;QUAI;58731011
RUE;Rue du Rozier;DU ROZIER;ROZIER;37617004
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;59543501
RESIDENCE;Résidence Les Cèdres Bleus;LES CEDRES BLEUS;BLEUS;269279919
RESIDENCE;Résidence des Mimosas;DES MIMOSAS;MIMOSAS;72664455
RESIDENCE;Résidence du Moulin;DU MOULIN;MOULIN;41435261
RESIDENCE;Résidence le Domaine de l'Île;LE DOMAINE DE L ILE;ILE;458152701
RESIDENCE;Résidence le Moulin de la Croix;LE MOULIN DE LA CROIX;CROIX;59544008
RESIDENCE;Résidence les Chapelles;LES CHAPELLES;CHAPELLES;271034957
RESIDENCE;Résidence les Chasseries;LES CHASSERIES;CHASSERIES;218475215
VENELLE;Venelle du Parvis;DU PARVIS;PARVIS;458116602
