voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Moulin Chabrou;DU MOULIN CHABROU;CHABROU;43798821,44774591,396595386
CHEMIN;Chemin du Moulin de Bramaud;DU MOULIN DE BRAMAUD;BRAMAUD;45132671
CHEMIN;Chemin du Moulin de la Mazelle;DU MOULIN DE LA MAZELLE;MAZELLE;43798707
IMPASSE;Impasse du Pérou;DU PEROU;PEROU;43798715
PLACE;Place 8 Mai 1945;8 MAI 1945;1945;403943026
PLACE;Place François Cavanna;FRANCOIS CAVANNA;CAVANNA;43798704
PLACE;Place de l'Église;DE L EGLISE;EGLISE;403489668
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;393011431
ROUTE;Route des Bardys;DES BARDYS;BARDYS;367260809
ROUTE;Route du Palais;DU PALAIS;PALAIS;43798773,469557771
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;43798705
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;45044451
RUE;Rue Ampère;AMPERE;AMPERE;43916347
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;43798798
RUE;Rue Antoine Desfarges;ANTOINE DESFARGES;DESFARGES;43798835
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;43798688
RUE;Rue Arago;ARAGO;ARAGO;43916348
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;43798714,525453946
RUE;Rue Bernard de Ventadour;BERNARD DE VENTADOUR;VENTADOUR;43916341,624242379,624242380
RUE;Rue Berty Albrecht;BERTY ALBRECHT;ALBRECHT;43798801
RUE;Rue Camille Corot;CAMILLE COROT;COROT;43798720
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;44774593
RUE;Rue Chabrier;CHABRIER;CHABRIER;45044416
RUE;Rue Charles Cros;CHARLES CROS;CROS;43916349
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;43798795
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;44774589,44774599,367262227,367262228
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;43916378
RUE;Rue Diderot;DIDEROT;DIDEROT;43798760
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;45044417
RUE;Rue Eugène Roy;EUGENE ROY;ROY;43798766
RUE;Rue Florence Arthaud;FLORENCE ARTHAUD;ARTHAUD;645597894
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;174531053
RUE;Rue Galilée;GALILEE;GALILEE;43916344
RUE;Rue George Sand;GEORGE SAND;SAND;115532666
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;43916392
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;43798695,43798829,43916396
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;43798712
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;43798828
RUE;Rue Henri Granger;HENRI GRANGER;GRANGER;43798810,450542097
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;174531054
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;43798778
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;43798698
RUE;Rue Jaufré Rudel;JAUFRE RUDEL;RUDEL;43916398,43916400
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;43798745
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;43798826
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;43798725,43798735
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;43798734,525453945
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;43798713,43798718,43798719
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;43798787
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;43916397
RUE;Rue Jean du Boueix;JEAN DU BOUEIX;BOUEIX;43798839
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;43798726,43798729
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;43798709
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;43916346
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;43916353
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;43798816,525453950
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;43916393
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;43798690
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;43798692
RUE;Rue Léon Betoulle;LEON BETOULLE;BETOULLE;379535089
RUE;Rue Léon Blum;LEON BLUM;BLUM;43798791
RUE;Rue Léon Chagnaud;LEON CHAGNAUD;CHAGNAUD;43798837
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;43798848
RUE;Rue Martin Nadaud;MARTIN NADAUD;NADAUD;43798830,43798831
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;43799915
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;43916391,43916394,393011429
RUE;Rue Maurice Rollinat;MAURICE ROLLINAT;ROLLINAT;43798762
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;45044435
RUE;Rue Molière;MOLIERE;MOLIERE;43798711
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;386472206
RUE;Rue Newton;NEWTON;NEWTON;43916352
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;45044448
RUE;Rue Paul Dukas;PAUL DUKAS;DUKAS;393011430
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;43798730
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;43798742
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;43798813,450542099
RUE;Rue Rabelais;RABELAIS;RABELAIS;43798699
RUE;Rue Robert Koch;ROBERT KOCH;KOCH;43916374
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;44774595
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;174531050,174531051,348401307
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;43798804
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;43798736
RUE;Rue Wallon;WALLON;WALLON;43916376
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;45044450
RUE;Rue de Bramaud;DE BRAMAUD;BRAMAUD;43798770,348401306,348401889,587729476
RUE;Rue de Colette;DE COLETTE;COLETTE;44782424
RUE;Rue de Contamines;DE CONTAMINES;CONTAMINES;115256739
RUE;Rue de Guillot;DE GUILLOT;GUILLOT;45044436
RUE;Rue de L'Alleue;DE L ALLEUE;ALLEUE;44774587
RUE;Rue de Lavaud;DE LAVAUD;LAVAUD;44774607
RUE;Rue de Montignac;DE MONTIGNAC;MONTIGNAC;141805995
RUE;Rue de Payaux;DE PAYAUX;PAYAUX;43798818,624242381
RUE;Rue de Pléiqueix;DE PLEIQUEIX;PLEIQUEIX;45044438
RUE;Rue de Teillet;DE TEILLET;TEILLET;379892701
RUE;Rue de Vedrenne;DE VEDRENNE;VEDRENNE;45044437
RUE;Rue de l'Orée;DE L OREE;OREE;45044415
RUE;Rue de la Chaize;DE LA CHAIZE;CHAIZE;44774585
RUE;Rue de la Font de l'Herbeix;DE LA FONT DE L HERBEIX;HERBEIX;45044430
RUE;Rue de la Savoie;DE LA SAVOIE;SAVOIE;115532669
RUE;Rue de la Table de Pierre;DE LA TABLE DE PIERRE;PIERRE;44774602,44774603
RUE;Rue de la Tuilière;DE LA TUILIERE;TUILIERE;43798741
RUE;Rue des Bétoulles;DES BETOULLES;BETOULLES;115256742
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;45044443
RUE;Rue des Combelles;DES COMBELLES;COMBELLES;43798740
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;45044453
RUE;Rue des Garennes;DES GARENNES;GARENNES;43798738
RUE;Rue des Genêts;DES GENETS;GENETS;43916337,43916379
RUE;Rue des Jeunes Chatains;DES JEUNES CHATAINS;CHATAINS;403943035
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;115256737
RUE;Rue des Mines;DES MINES;MINES;43916388
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;568783783
RUE;Rue du Batissou;DU BATISSOU;BATISSOU;43916342
RUE;Rue du Commandant L'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;45044440
RUE;Rue du Doyonnet;DU DOYONNET;DOYONNET;115256946
RUE;Rue du Gué du Marchand;DU GUE DU MARCHAND;MARCHAND;43798724
RUE;Rue du Mas Boyer;DU MAS BOYER;BOYER;115256749
RUE;Rue du Mas Genêt;DU MAS GENET;GENET;43916399
RUE;Rue du Moulin de la Cane;DU MOULIN DE LA CANE;CANE;43916401,348417504,367262883,367262885
RUE;Rue du Pérou;DU PEROU;PEROU;43798723,525453948,525453949
RUE;Rue du Thuillet;DU THUILLET;THUILLET;403943033,568783780
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;44782420
RESIDENCE;Résidence Henri Granger;HENRI GRANGER;GRANGER;174531055,174531056
