voie;name;name_norm;last_word_norm;ways
;Rouget de Lisle;ROUGET DE LISLE;LISLE;164077558
ROUTE;Route de Cormeilles;DE CORMEILLES;CORMEILLES;22674123
ROUTE;Route de Pontoise;DE PONTOISE;PONTOISE;10705848
RUE;Rue 4 Septembre;4 SEPTEMBRE;SEPTEMBRE;53308963
RUE;Rue Adler;ADLER;COURBET;53308922
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;53308889
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;32877224
RUE;Rue Alphonse Allais;ALPHONSE ALLAIS;ALLAIS;53308888
RUE;Rue Ampère;AMPERE;EYLAU;93491985
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;131429465,303095454
RUE;Rue Andre;ANDRE;NOTRE;22814816
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;302122028
RUE;Rue Arago;ARAGO;SAND;22699739,22699741
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;53308934
RUE;Rue Auguste Chrétienne;AUGUSTE CHRETIENNE;CHRETIENNE;32875055
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;66942475
RUE;Rue Bachaga Boualan;BACHAGA BOUALAN;BOUALAN;53308892
RUE;Rue Barian;BARIAN;ORVES;53471450
RUE;Rue Baudin;BAUDIN;CLEMENT;66419142
RUE;Rue Bel-Air;BEL AIR;AIR;22814885
RUE;Rue Berlioz;BERLIOZ;SAND;22699810
RUE;Rue Berthelot;BERTHELOT;CURIE;22650085
RUE;Rue Bizet;BIZET;MARNE;53308915
RUE;Rue Bobillot;BOBILLOT;TOCQUEVILLE;160003882
RUE;Rue Bordin;BORDIN;CHALETS;22650191
RUE;Rue Buffon;BUFFON;REPUBLIQUE;22617312
RUE;Rue Béranger;BERANGER;MORILLONS;53308885
RUE;Rue Calmette Guérin;CALMETTE GUERIN;GUERIN;131438117,131476896
RUE;Rue Carpeaux;CARPEAUX;REGNAULT;22699719
RUE;Rue Championnet;CHAMPIONNET;MARTIN;53308960
RUE;Rue Chanzy;CHANZY;MARIE;22812817,54230125
RUE;Rue Chappe;CHAPPE;TOCQUEVILLE;160003887
RUE;Rue Chaptal;CHAPTAL;MARIE;22812814
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;239003246
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;22815072
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;22814877,22814880
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;53308964
RUE;Rue Claude Monet;CLAUDE MONET;MONET;103147751
RUE;Rue Claudius Petit;CLAUDIUS PETIT;PETIT;303098945
RUE;Rue Colbert;COLBERT;STRASBOURG;22812636
RUE;Rue Copernic;COPERNIC;DEBUSSY;435001360
RUE;Rue Corot;COROT;ORSI;300290792
RUE;Rue Costa;COSTA;NOTRE;22814810
RUE;Rue Coudray;COUDRAY;DUMONT;22699349
RUE;Rue Courteline;COURTELINE;BRIAND;53308935
RUE;Rue Cujas;CUJAS;COURBET;53308923
RUE;Rue Cuvier;CUVIER;REPUBLIQUE;22617318
RUE;Rue Cyrano de Bergerac;CYRANO DE BERGERAC;BERGERAC;303095252
RUE;Rue Daguerre;DAGUERRE;CHATOU;31192424,32015788
RUE;Rue Danton;DANTON;REIN;22650128
RUE;Rue Daumier;DAUMIER;ACACIAS;34596922,131476903
RUE;Rue Degas;DEGAS;FAISANDERIE;66425913
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;336083152
RUE;Rue Diderot;DIDEROT;FRIEDLAND;84358949,265635965,435001361
RUE;Rue Dupleix;DUPLEIX;SCHUMAN;30113889,454754663
RUE;Rue Dusquesnes;DUSQUESNES;MOQUET;53308901
RUE;Rue Edison;EDISON;JOUHAUX;80691046
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;160015088
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;22811916
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;171817337
RUE;Rue Eugène Sue;EUGENE SUE;SUE;53471455
RUE;Rue Fabert;FABERT;MOULIN;159990778
RUE;Rue Faidherbe;FAIDHERBE;STRASBOURG;22812581,22812608
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;188677581,251949806
RUE;Rue Florian;FLORIAN;CHATOU;30114305
RUE;Rue Franklin;FRANKLIN;COLMAR;22812953
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;249232731
RUE;Rue Fresnel;FRESNEL;EYLAU;93491600
RUE;Rue Friant;FRIANT;LION;34597562
RUE;Rue Fulton;FULTON;DEBUSSY;367296242
RUE;Rue Félix Faure;FELIX FAURE;FAURE;375836585,435459051
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;51162986
RUE;Rue Gabrielle;GABRIELLE;MARTIN;53308961
RUE;Rue Galilée;GALILEE;BOURQUELOT;267437330
RUE;Rue Gallieni;GALLIENI;DEROULEDE;22301032
RUE;Rue Gamay;GAMAY;CLEMENT;66037993
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;22814897
RUE;Rue George Sand;GEORGE SAND;SAND;22699737
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;188677600
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;303096510
RUE;Rue Gounod;GOUNOD;CAMUS;53308890
RUE;Rue Grétry;GRETRY;BOUALAN;53308893
RUE;Rue Guillaume Mallard;GUILLAUME MALLARD;MALLARD;22699488
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;53308921
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;131476894
RUE;Rue Gustave Moreau;GUSTAVE MOREAU;MOREAU;171817336,171817338
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;53308900
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;22674109,22674117,32875681,32875684,32875686,32875690,427268457,435513552,435513556,435513576,435513584
RUE;Rue Hebrard;HEBRARD;BOSSE;22699651
RUE;Rue Henri;HENRI;DIXMUDE;22699567
RUE;Rue Henri Brisson;HENRI BRISSON;BRISSON;449702403,449702404,449702405,449702408,449704689,449704690
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;22293696
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;160015890
RUE;Rue Henri Pierson;HENRI PIERSON;PIERSON;34597210
RUE;Rue Henri Regnault;HENRI REGNAULT;REGNAULT;22699704
RUE;Rue Hoche;HOCHE;RICHEBOURGS;38963967
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;22699612
RUE;Rue Hugo Pratt;HUGO PRATT;PRATT;188677593
RUE;Rue Jacqueline de Romilly;JACQUELINE DE ROMILLY;ROMILLY;188677588
RUE;Rue Jean Macé;JEAN MACE;MACE;22814648
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;22617395,32855171,206169810,435513592,435513597,435513605,435513607,575158244,575158245
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;159987868
RUE;Rue Jean Nicolle;JEAN NICOLLE;NICOLLE;22293540
RUE;Rue Jean Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;32876122,32876252,32876341,64648371,131476895,583987739,670916246
RUE;Rue Jean Racine;JEAN RACINE;RACINE;22294365
RUE;Rue Jean Richard Bloch;JEAN RICHARD BLOCH;BLOCH;159987867
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;66425916
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;54230153
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;22699580
RUE;Rue Jules Valles;JULES VALLES;VALLES;303095253
RUE;Rue Jules Verne;JULES VERNE;VERNE;22812717,32874445
RUE;Rue Kléber;KLEBER;MARTIN;53308962
RUE;Rue Lacépède;LACEPEDE;FRETTE;179647144
RUE;Rue Lakanal;LAKANAL;PONTOISE;10706493
RUE;Rue Lamarck;LAMARCK;MARIE;22812806
RUE;Rue Lamartine;LAMARTINE;CURIE;22650092,22650094,22650109,38963888,336100047
RUE;Rue Lavoisier;LAVOISIER;MARIE;22812825,109714668
RUE;Rue Le Notre;LE NOTRE;NOTRE;22814807
RUE;Rue Lebon;LEBON;DEBUSSY;53308978
RUE;Rue Leo Delibes;LEO DELIBES;DELIBES;22699589
RUE;Rue Linné;LINNE;LISLE;168324290,168324293,168324294
RUE;Rue Locarno;LOCARNO;LANGEVIN;32877115
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;131476901
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;22295856
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;53308919
RUE;Rue Léon Fontaine;LEON FONTAINE;FONTAINE;22295615,173086092
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;67187943,131438113,188677569,188677570,188677571,188677590
RUE;Rue Léon Marie;LEON MARIE;MARIE;22812799
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;131429464
RUE;Rue Maeterlinck;MAETERLINCK;FLAUBERT;131476899,168337219
RUE;Rue Marceau;MARCEAU;BOCAGE;22814905
RUE;Rue Marcel Bauler;MARCEL BAULER;BAULER;22812839
RUE;Rue Marie-Louise;MARIE LOUISE;LOUISE;22814803
RUE;Rue Martial Dechard;MARTIAL DECHARD;DECHARD;160011970
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;131429459
RUE;Rue Massenet;MASSENET;MOULINS;32877082,435513603
RUE;Rue Maurice Audin;MAURICE AUDIN;AUDIN;30114009
RUE;Rue Michelet;MICHELET;FERRY;22811830
RUE;Rue Mistral;MISTRAL;PAIX;22815083
RUE;Rue Molière;MOLIERE;PRUNIERS;307228735
RUE;Rue Montcalm;MONTCALM;PAIX;22815129
RUE;Rue Montgolfier;MONTGOLFIER;SCHUMAN;26927563,29222239,142053627
RUE;Rue Mozart;MOZART;PEUPLIERS;32877209
RUE;Rue Nouvelle;NOUVELLE;SIMPLON;22812659
RUE;Rue Nungesser;NUNGESSER;MALLARD;22699507
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;53309875
RUE;Rue Parmentier;PARMENTIER;PAIX;22815096,266868411,266868412
RUE;Rue Pascal;PASCAL;MADELEINE;22814702
RUE;Rue Paul Bert;PAUL BERT;BERT;30113892
RUE;Rue Paul Deroulede;PAUL DEROULEDE;DEROULEDE;22299832
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;32877092
RUE;Rue Paul de Kock;PAUL DE KOCK;KOCK;53309877
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;230023146
RUE;Rue Philisdor;PHILISDOR;VAILLANT;362379335
RUE;Rue Phèdre;PHEDRE;LISLE;169044537,276328482,276328484
RUE;Rue Pierre Belloc;PIERRE BELLOC;BELLOC;22812968
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;319046626
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;22617418
RUE;Rue Rabelais;RABELAIS;MARNE;53308917
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;34595968
RUE;Rue Raspail;RASPAIL;MAZURES;22617369
RUE;Rue Renée Brulay;RENEE BRULAY;BRULAY;159986755
RUE;Rue Richepanse;RICHEPANSE;MARNE;53308918
RUE;Rue Robert Bourquelot;ROBERT BOURQUELOT;BOURQUELOT;256206877
RUE;Rue Robert Villoing;ROBERT VILLOING;VILLOING;53308887
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;53309886
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;22811779,22811780,22812963,336100037,336100040,336100051
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;22814828,402383840,402383841
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;32853336,55283980,251949773,251949774
RUE;Rue Suger;SUGER;MOULINS;32877074
RUE;Rue Turgot;TURGOT;TOBROUK;22699894,22699895,22811763,139264595
RUE;Rue Vaucanson;VAUCANSON;RICHEBOURGS;34955830
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;274784847
RUE;Rue Villebois-Mareuil;VILLEBOIS MAREUIL;MAREUIL;22699699
RUE;Rue Voltaire;VOLTAIRE;SEINE;22673506,375836582,568471557
RUE;Rue Zacharie;ZACHARIE;PRAIRIE;32877261
RUE;Rue d'Aboukir;D ABOUKIR;ABOUKIR;22814993
RUE;Rue d'Alsace;D ALSACE;ALSACE;22812955,205682575,205682576
RUE;Rue d'Arras;D ARRAS;ARRAS;53308954
RUE;Rue d'Artois;D ARTOIS;ARTOIS;53308898
RUE;Rue d'Auerstaedt;D AUERSTAEDT;AUERSTAEDT;315602711
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;53309888
RUE;Rue d'Eylau;D EYLAU;EYLAU;84358951
RUE;Rue d'Iéna;D IENA;IENA;95691260
RUE;Rue de Beauce;DE BEAUCE;BEAUCE;131472080
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;22814936
RUE;Rue de Chatou;DE CHATOU;CHATOU;30114169
RUE;Rue de Colmar;DE COLMAR;COLMAR;22812930
RUE;Rue de Dixmude;DE DIXMUDE;DIXMUDE;22699551,22699721
RUE;Rue de Fleurus;DE FLEURUS;FLEURUS;53308924,219027816
RUE;Rue de Friedland;DE FRIEDLAND;FRIEDLAND;84358927
RUE;Rue de Lieutenant Rousselot;DE LIEUTENANT ROUSSELOT;ROUSSELOT;160011977
RUE;Rue de Lille;DE LILLE;LILLE;22811892
RUE;Rue de Malte;DE MALTE;MALTE;53309878
RUE;Rue de Marseille;DE MARSEILLE;MARSEILLE;256206876
RUE;Rue de Metz;DE METZ;METZ;22811881
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;22812917
RUE;Rue de Nancy;DE NANCY;NANCY;22812918
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;131472079,499577436,499577438,499577439,499577440
RUE;Rue de Péronne;DE PERONNE;PERONNE;53308985
RUE;Rue de Reims;DE REIMS;REIMS;54181529
RUE;Rue de Saint-Germain;DE SAINT GERMAIN;GERMAIN;413389029
RUE;Rue de Seine;DE SEINE;SEINE;218798029,435513562
RUE;Rue de Soissons;DE SOISSONS;SOISSONS;22699398,22699399
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;22617357,22650155,22650156,44457970,44457979,435513535,435513541,435513544,435513549
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;22811935,22811936
RUE;Rue de Thann;DE THANN;THANN;131476890
RUE;Rue de Tilsitt;DE TILSITT;TILSITT;435001362
RUE;Rue de Tocqueville;DE TOCQUEVILLE;TOCQUEVILLE;159990779
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;22699575
RUE;Rue de Tunis;DE TUNIS;TUNIS;303098946
RUE;Rue de Valmy;DE VALMY;VALMY;22814915
RUE;Rue de Verdun;DE VERDUN;VERDUN;22812913
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;32877144
RUE;Rue de l'Aviation;DE L AVIATION;AVIATION;22812986
RUE;Rue de l'Ilot;DE L ILOT;ILOT;22811737
RUE;Rue de l'Yser;DE L YSER;YSER;53308899
RUE;Rue de l'Église;DE L EGLISE;EGLISE;32875737,32877289
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;53471460
RUE;Rue de la Battererie;DE LA BATTERERIE;BATTERERIE;160014418
RUE;Rue de la Batterie;DE LA BATTERIE;BATTERIE;160011971,188677561,188677572,499577441
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;336083153
RUE;Rue de la Constituante;DE LA CONSTITUANTE;CONSTITUANTE;22294592,22294936,22617310,22617334,22617335
RUE;Rue de la Croix Lion;DE LA CROIX LION;LION;34597215
RUE;Rue de la Croix Mallard;DE LA CROIX MALLARD;MALLARD;131476902,160015889
RUE;Rue de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;66425910
RUE;Rue de la Feculerie;DE LA FECULERIE;FECULERIE;22617362,22617363
RUE;Rue de la Fontaine Saint-Martin;DE LA FONTAINE SAINT MARTIN;MARTIN;53308957
RUE;Rue de la Frette;DE LA FRETTE;FRETTE;175796931,175796932,175796933
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;66425903
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;22811831,22811837
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;22814684
RUE;Rue de la Marne;DE LA MARNE;MARNE;53308913
RUE;Rue de la Navigation;DE LA NAVIGATION;NAVIGATION;32877221
RUE;Rue de la Paix;DE LA PAIX;PAIX;22815079,265635308,572339518
RUE;Rue de la Pierrée;DE LA PIERREE;PIERREE;53308886
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;32877226
RUE;Rue de la Presse;DE LA PRESSE;PRESSE;159986758
RUE;Rue de la Reine;DE LA REINE;REINE;182419370
RUE;Rue de la Vaudoire;DE LA VAUDOIRE;VAUDOIRE;22699812
RUE;Rue des Alpes;DES ALPES;ALPES;455525203
RUE;Rue des Arts;DES ARTS;ARTS;22295632
RUE;Rue des Aubins;DES AUBINS;AUBINS;300295066
RUE;Rue des Bassins;DES BASSINS;BASSINS;375200430,375389809
RUE;Rue des Bois Rochefort;DES BOIS ROCHEFORT;ROCHEFORT;131438116,131472075
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;53308955
RUE;Rue des Chalets;DES CHALETS;CHALETS;22650130
RUE;Rue des Clos;DES CLOS;CLOS;43542415,251949810
RUE;Rue des Courlis;DES COURLIS;COURLIS;22814853
RUE;Rue des Dix Arpents;DES DIX ARPENTS;ARPENTS;54230150
RUE;Rue des Eaux;DES EAUX;EAUX;53308952
RUE;Rue des Ibis;DES IBIS;IBIS;22814856
RUE;Rue des Jolis Monts;DES JOLIS MONTS;MONTS;53308912
RUE;Rue des Mazures;DES MAZURES;MAZURES;22617365
RUE;Rue des Morillons;DES MORILLONS;MORILLONS;51162988
RUE;Rue des Moulins;DES MOULINS;MOULINS;32877071,32877103,435513599,435513601
RUE;Rue des Murgers;DES MURGERS;MURGERS;22814901
RUE;Rue des Mésanges;DES MESANGES;MESANGES;22814849
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;66425892,455560380
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;22814934
RUE;Rue des Pechers;DES PECHERS;PECHERS;463697956
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;131438118
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;32877171
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;463697955
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;363476644
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;303099870
RUE;Rue des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;188677576
RUE;Rue des Renards;DES RENARDS;RENARDS;131472077,306886264,306886266
RUE;Rue des Richebourgs;DES RICHEBOURGS;RICHEBOURGS;34597857,444435190,444435192
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;53308987
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;30113944
RUE;Rue des Trembleaux;DES TREMBLEAUX;TREMBLEAUX;66425918
RUE;Rue des Vosges;DES VOSGES;VOSGES;22811895
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;22812743
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;131429463,239003248
RUE;Rue du Bas de la Plaine;DU BAS DE LA PLAINE;PLAINE;22814997
RUE;Rue du Berry;DU BERRY;BERRY;30113909,206169808
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;22814903
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;22673511
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;22814878,164077491,205682577,205682578,205682579
RUE;Rue du Colonel Manhes;DU COLONEL MANHES;MANHES;303096511
RUE;Rue du Colonel Moll;DU COLONEL MOLL;MOLL;315603287
RUE;Rue du Commissaire Orsi;DU COMMISSAIRE ORSI;ORSI;286743431
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;160011976
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;22811921,22811932,22814999,168741292,168741295,266868052
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;22294052
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;22814798
RUE;Rue du Mont Olivet;DU MONT OLIVET;OLIVET;66425899
RUE;Rue du Mont Royal;DU MONT ROYAL;ROYAL;142053632
