voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;44729778
IMPASSE;Impasse Fayolle;FAYOLLE;FAYOLLE;44639454
IMPASSE;Impasse Gambetta;GAMBETTA;GAMBETTA;310525217
IMPASSE;Impasse Lupin;LUPIN;LUPIN;44588117
IMPASSE;Impasse Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;159810687
IMPASSE;Impasse Saint-Martin;SAINT MARTIN;MARTIN;46581959
IMPASSE;Impasse Saint-Ulrich;SAINT ULRICH;ULRICH;213537701
IMPASSE;Impasse de Lunéville;DE LUNEVILLE;LUNEVILLE;226259555
IMPASSE;Impasse de la Résidence La Fontaine;DE LA RESIDENCE LA FONTAINE;FONTAINE;310528066
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;44683745
IMPASSE;Impasse des Abeilles;DES ABEILLES;ABEILLES;44697689
IMPASSE;Impasse des Eaux Claires;DES EAUX CLAIRES;CLAIRES;213537198
IMPASSE;Impasse des Fontaines;DES FONTAINES;FONTAINES;44307112
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;44591011
IMPASSE;Impasse des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;44716211
IMPASSE;Impasse du Bois des Poupées;DU BOIS DES POUPEES;POUPEES;229144247
IMPASSE;Impasse du Clos des Ecureuils;DU CLOS DES ECUREUILS;ECUREUILS;213538579
IMPASSE;Impasse du Général de Maud'Huy;DU GENERAL DE MAUD HUY;HUY;555930167
IMPASSE;Impasse du Jura;DU JURA;JURA;242664639
IMPASSE;Impasse du Parc;DU PARC;PARC;44639446
IMPASSE;Impasse du Stade;DU STADE;STADE;44684965
;Le Clos du Stade;LE CLOS DU STADE;STADE;213539516
;Le Clos du Trèfle;LE CLOS DU TREFLE;TREFLE;44698673,226258795,229144237,229144238,289227833,289227836
LIGNE;Ligne de Sarrebourg à Abreschviller;DE SARREBOURG A ABRESCHVILLER;ABRESCHVILLER;585686719
;Livraisons Brico Leclerc;LIVRAISONS BRICO LECLERC;LECLERC;242461856,649518276
PARKING;Parking Péguy;PEGUY;PEGUY;142587239,242664585
PASSAGE;Passage Ferbus;FERBUS;FERBUS;44588131
PASSAGE;Passage de l'Écrevisse;DE L ECREVISSE;ECREVISSE;44639064,44639077,622396558
PASSERELLE;Passerelle de la Sarre;DE LA SARRE;SARRE;213530825
PASSERELLE;Passerelle du Bragsteg;DU BRAGSTEG;BRAGSTEG;85439085,289191569,289191570
PISTE;Piste Cyclable Le Chemin Noir;CYCLABLE LE CHEMIN NOIR;NOIR;44697679,229144226,289323592,449542599,649506436
PISTE;Piste Cyclable Sarrebourg-Abreschviller;CYCLABLE SARREBOURG ABRESCHVILLER;ABRESCHVILLER;59257096,257021504,585686718
PISTE;Piste cyclable Sarrebourg - Haut-Clocher;CYCLABLE SARREBOURG   HAUT CLOCHER;CLOCHER;44308637,157909851,157909854,550424456
PLACE;Place Materne Hansch;MATERNE HANSCH;HANSCH;579296024
PLACE;Place Mathey;MATHEY;MATHEY;402835444
PLACE;Place Pierre MESSMER (ex Place Wilson);PIERRE MESSMER (EX PLACE WILSON);WILSON);303467566
PLACE;Place de la Gare;DE LA GARE;GARE;38077451,44639078,289206450
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;142587420
PLACE;Place des Cordeliers;DES CORDELIERS;CORDELIERS;38491465,44195381,289188153
PLACE;Place du Marché;DU MARCHE;MARCHE;44591013,226258539,226934148,623135529,663861676
PLACE;Place du Marché (Partie Basse);DU MARCHE (PARTIE BASSE);BASSE);226258490
PORTE;Porte Lupin;LUPIN;LUPIN;142587352
PORTE;Porte des Vosges;DES VOSGES;VOSGES;663176011,663176045
QUAI;Quai Jean XXIII;JEAN XXIII;XXIII;44591016
QUAI;Quai Lallement;LALLEMENT;LALLEMENT;44591027,242457382,242457383
QUAI;Quai Lebrun;LEBRUN;LEBRUN;44591008,180804939
QUAI;Quai du Vieux Moulin;DU VIEUX MOULIN;MOULIN;46650275
ROND POINT;Rond-Point Paul Schieser;PAUL SCHIESER;SCHIESER;44697681
ROUTE;Route d'Imling;D IMLING;IMLING;38077443,213538934,231434932,231434936
ROUTE;Route de Buhl;DE BUHL;BUHL;59257106
ROUTE;Route de Hesse;DE HESSE;HESSE;125003914,386128598,386128599
ROUTE;Route de Nancy;DE NANCY;NANCY;214364753,220012112,303594267
ROUTE;Route de Réding;DE REDING;REDING;46581313,46581315
ROUTE;Route de Sarreguemines;DE SARREGUEMINES;SARREGUEMINES;44287596
ROUTE;Route de Strasbourg;DE STRASBOURG;STRASBOURG;195920817
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;44639084,289206448,289206449,385126249
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;44729777
RUE;Rue Ampère;AMPERE;AMPERE;44698043
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;220012113,220012114,303594271
RUE;Rue Aristide Berges;ARISTIDE BERGES;BERGES;44287620
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;44729785
RUE;Rue Auguste Lumière;AUGUSTE LUMIERE;LUMIERE;44314368
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;44314366,44314371,242664587,242664631
RUE;Rue Basse;BASSE;BASSE;142587240,390038789
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;44730527
RUE;Rue Bossuet;BOSSUET;BOSSUET;213531861
RUE;Rue Burckhardt;BURCKHARDT;BURCKHARDT;44588078
RUE;Rue Charlotte;CHARLOTTE;CHARLOTTE;44588123
RUE;Rue Châteaubriand;CHATEAUBRIAND;CHATEAUBRIAND;44729780
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;44287614
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;44683190
RUE;Rue Dessirier;DESSIRIER;DESSIRIER;213181539
RUE;Rue Docteur René Muller;DOCTEUR RENE MULLER;MULLER;44724660
RUE;Rue Edmond Flamand;EDMOND FLAMAND;FLAMAND;46580962
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;213536185
RUE;Rue Erckmann-Chatrian;ERCKMANN CHATRIAN;CHATRIAN;38077436
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;44683189
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;38077444,44639451,289161218,385126253,385126256
RUE;Rue Georges Burger;GEORGES BURGER;BURGER;46580961
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;44683185
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;44729782,44729784,242457398
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;289324792,289324940
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;44729783
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;44697678,44697690,289324768
RUE;Rue Joseph Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;46581311,228521535
RUE;Rue Kuchly;KUCHLY;KUCHLY;44588110,171114790
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;44729775,44729790,289324617
RUE;Rue Louis Majorelle;LOUIS MAJORELLE;MAJORELLE;44729789
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;44195378
RUE;Rue Léon Pasqual;LEON PASQUAL;PASQUAL;44683345
RUE;Rue Malleray;MALLERAY;MALLERAY;44683746,213531291,642129374
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;44683191
RUE;Rue Michèle Morgan;MICHELE MORGAN;MORGAN;555927352
RUE;Rue Molière;MOLIERE;MOLIERE;44729773
RUE;Rue Napoléon 1er;NAPOLEON 1ER;1ER;38077455,357539050,357539051
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;44314364
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;44314365,242664589
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;44729781
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;44640149
RUE;Rue Piétonne;PIETONNE;PIETONNE;642141410
RUE;Rue Poncelet;PONCELET;PONCELET;44684961,159810234
RUE;Rue Raymond Morin;RAYMOND MORIN;MORIN;46581057
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;44684964,242457384
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;44697968
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;44729959
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;46581803
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;228525146
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;44585831
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;44698041,289219262,289219263
RUE;Rue Sainte-Odile;SAINTE ODILE;ODILE;46650276
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;38491466,44195337
RUE;Rue Viviers Weyerstein;VIVIERS WEYERSTEIN;WEYERSTEIN;44195380
RUE;Rue Wilson;WILSON;WILSON;303467565
RUE;Rue d'Alsace;D ALSACE;ALSACE;46580966
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;44730524,44730526
RUE;Rue de Dolving;DE DOLVING;DOLVING;33125890
RUE;Rue de Kerprich;DE KERPRICH;KERPRICH;44698040,289219206,289219207,289227834,289227835
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;46580967,584474849
RUE;Rue de Lunéville;DE LUNEVILLE;LUNEVILLE;38077447,289335384,303688261
RUE;Rue de Lupin;DE LUPIN;LUPIN;44588029
RUE;Rue de Niderviller;DE NIDERVILLER;NIDERVILLER;44640150
RUE;Rue de Phalsbourg;DE PHALSBOURG;PHALSBOURG;38077429,289085171,385126268
RUE;Rue de Sarreguemines;DE SARREGUEMINES;SARREGUEMINES;44287588,46580965,46581059,289329661
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;38077440,110500792,530550523
RUE;Rue de Verdun;DE VERDUN;VERDUN;44697677,44697685,389170509,391717066
RUE;Rue de Weltring;DE WELTRING;WELTRING;44684007
RUE;Rue de l'Abbé Lacombe;DE L ABBE LACOMBE;LACOMBE;46650272
RUE;Rue de l'Ancienne Brasserie;DE L ANCIENNE BRASSERIE;BRASSERIE;44287587
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;213181606
RUE;Rue de l'Auvergne;DE L AUVERGNE;AUVERGNE;44683744
RUE;Rue de l'Entente;DE L ENTENTE;ENTENTE;289324769,289324941,289324943
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;44591025,289205986,289205987,385714527,449542600,646030129
RUE;Rue de l'Écureuil;DE L ECUREUIL;ECUREUIL;44729792,289324123
RUE;Rue de l'Église;DE L EGLISE;EGLISE;229144234,304441730
RUE;Rue de l'Étang;DE L ETANG;ETANG;142586759
RUE;Rue de la Belette;DE LA BELETTE;BELETTE;44729788
RUE;Rue de la Bièvre;DE LA BIEVRE;BIEVRE;195920818,195920820,242664590
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;44697680
RUE;Rue de la Colline du Sacré-Coeur;DE LA COLLINE DU SACRE COEUR;COEUR;46650273
RUE;Rue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;44585832,242457385,289160398,304441731
RUE;Rue de la Forêt;DE LA FORET;FORET;46650374
RUE;Rue de la Gabelle;DE LA GABELLE;GABELLE;44729067
RUE;Rue de la Gare;DE LA GARE;GARE;38077431
RUE;Rue de la Marne;DE LA MARNE;MARNE;38077453
RUE;Rue de la Mésange;DE LA MESANGE;MESANGE;44639611,242664593,289333154,289333155
RUE;Rue de la Paix;DE LA PAIX;PAIX;38077458
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;38077446,44716959
RUE;Rue de la Poste;DE LA POSTE;POSTE;44195377,289189166,289189192,444999264
RUE;Rue de la Sarre;DE LA SARRE;SARRE;44591017,379465012,379465013
RUE;Rue de la Source;DE LA SOURCE;SOURCE;44683736
RUE;Rue de la Vieille Caserne;DE LA VIEILLE CASERNE;CASERNE;44639079,44639080,44639623
RUE;Rue de la Vieille Rivière;DE LA VIEILLE RIVIERE;RIVIERE;289323087,310527447
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;44716212
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;44639616
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;44716209,230814702
RUE;Rue des Berrichons et Nivernais du 8e Corps d'Armée;DES BERRICHONS ET NIVERNAIS DU 8E CORPS D ARMEE;ARMEE;59257120,242664594
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;44640155
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;44585843,303467561
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;44683740
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;44684006
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;44640152
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;44639613,44640151
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;289188990,304441732,304441737,357539052
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;44639614,242664595,242664596
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;44307391,449542598
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;213537555
RUE;Rue des Geais;DES GEAIS;GEAIS;44640154
RUE;Rue des Halles;DES HALLES;HALLES;44588096,77196150
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;44639615
RUE;Rue des Jardins;DES JARDINS;JARDINS;44684969,289195442,289195445
RUE;Rue des Lilas;DES LILAS;LILAS;44684005
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;159810233
RUE;Rue des Merles;DES MERLES;MERLES;44640153
RUE;Rue des Pinsons;DES PINSONS;PINSONS;44639612
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;44716215
RUE;Rue des Ponts;DES PONTS;PONTS;46580960,232106282,232106284,232106289,232106290,289326130,289326131
RUE;Rue des Prés;DES PRES;PRES;44729958
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;44698664,242457386
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;44585862,303467559,303467562,303467563
RUE;Rue des Roses;DES ROSES;ROSES;44684008
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;44716213
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;142587123
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;44591012
RUE;Rue des Terasses;DES TERASSES;TERASSES;550436387
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;44716467,386128600,386128601,550436386
RUE;Rue des Vergers;DES VERGERS;VERGERS;44683739
RUE;Rue des Vignes;DES VIGNES;VIGNES;44716216
RUE;Rue des Vosges;DES VOSGES;VOSGES;44683741
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;44716214
RUE;Rue du Breuil;DU BREUIL;BREUIL;361507884
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;46581802,229144227
RUE;Rue du Chevreuil;DU CHEVREUIL;CHEVREUIL;44729774,44729786
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;44683738,642121389
RUE;Rue du Clos des Scientifiques;DU CLOS DES SCIENTIFIQUES;SCIENTIFIQUES;213530531,213530554
RUE;Rue du Clos du Rinting;DU CLOS DU RINTING;RINTING;44724663,289229596,297859933
RUE;Rue du Colonel Arnaud Beltrame;DU COLONEL ARNAUD BELTRAME;BELTRAME;555930523
RUE;Rue du Comte de Custine;DU COMTE DE CUSTINE;CUSTINE;44683344
RUE;Rue du Coteau;DU COTEAU;COTEAU;44729776
RUE;Rue du Docteur About;DU DOCTEUR ABOUT;ABOUT;44724662,226258872
RUE;Rue du Docteur Hansch;DU DOCTEUR HANSCH;HANSCH;44724659,44724661
RUE;Rue du Donon;DU DONON;DONON;44684004
RUE;Rue du Golf;DU GOLF;GOLF;361507852
RUE;Rue du Grenberg;DU GRENBERG;GRENBERG;304441740
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;44585835,303467560,303467564,359864913
RUE;Rue du Lieutenant Bildstein;DU LIEUTENANT BILDSTEIN;BILDSTEIN;44591018
RUE;Rue du Maire Emile Stock;DU MAIRE EMILE STOCK;STOCK;46581801
RUE;Rue du Marxberg;DU MARXBERG;MARXBERG;360997652
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;38077441,289184479,304441742
RUE;Rue du Moulin;DU MOULIN;MOULIN;44591019,312136639
RUE;Rue du Musée;DU MUSEE;MUSEE;44639062,357539053
RUE;Rue du Pont Rouge;DU PONT ROUGE;ROUGE;44195379
RUE;Rue du Postillon;DU POSTILLON;POSTILLON;44639444,44639450,304441743
RUE;Rue du Président Robert Schuman;DU PRESIDENT ROBERT SCHUMAN;SCHUMAN;38077442
RUE;Rue du Rebberg;DU REBBERG;REBBERG;44684010
RUE;Rue du Rocher;DU ROCHER;ROCHER;44683742
RUE;Rue du Sauvage;DU SAUVAGE;SAUVAGE;38077435,38077437,357539054,357539055
RUE;Rue du Stade;DU STADE;STADE;44684967,449542605
RUE;Rue du Tennis;DU TENNIS;TENNIS;38077449,142586694
RUE;Rue du Wackenfurth (Réalisation fin 2018);DU WACKENFURTH (REALISATION FIN 2018);2018);637078612
RUE;Rue du Winkelhof;DU WINKELHOF;WINKELHOF;304441744
RUELLE;Ruelle Gambetta;GAMBETTA;GAMBETTA;44287585
RUELLE;Ruelle Lazare;LAZARE;LAZARE;243274191
SQUARE;Square Général Giraud;GENERAL GIRAUD;GIRAUD;304441745
TERRASSE;Terrasse Alsace;ALSACE;ALSACE;213539106
TERRASSE;Terrasse Aquitaine;AQUITAINE;AQUITAINE;213538975
TERRASSE;Terrasse Bourgogne;BOURGOGNE;BOURGOGNE;44716468,213539273
TERRASSE;Terrasse Bretagne;BRETAGNE;BRETAGNE;213539035
TERRASSE;Terrasse Champagne;CHAMPAGNE;CHAMPAGNE;44716475,213538744
TERRASSE;Terrasse Languedoc;LANGUEDOC;LANGUEDOC;213539010
TERRASSE;Terrasse Normandie;NORMANDIE;NORMANDIE;213539057
TERRASSE;Terrasse Pays de la Loire;PAYS DE LA LOIRE;LOIRE;213539016
TERRASSE;Terrasse Provence;PROVENCE;PROVENCE;213538963
TERRASSE;Terrasse Rhône-Alpes;RHONE ALPES;ALPES;125003932,213539397,386128609,386128610
;Tracé en Projet;TRACE EN PROJET;PROJET;361509865
;Vieille Rivière;VIEILLE RIVIERE;RIVIERE;44639083
VOIE;Voie André Malraux;ANDRE MALRAUX;MALRAUX;44697682
