voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Charles Pajon;CHARLES PAJON;PAJON;4247556,375780387
CHEMIN;Chemin Freyne;FREYNE;FREYNE;276473998,287143514
CHEMIN;Chemin Louis Peyrard;LOUIS PEYRARD;PEYRARD;51792951,154116225
CHEMIN;Chemin Robert Giraud;ROBERT GIRAUD;GIRAUD;51863489
CHEMIN;Chemin Saint-Bruno;SAINT BRUNO;BRUNO;28419879
CHEMIN;Chemin Saint-Germain;SAINT GERMAIN;GERMAIN;28419941,154983481,154983483
CHEMIN;Chemin de Bouquéron;DE BOUQUERON;BOUQUERON;156133209,156133210,551210816
CHEMIN;Chemin de Bâtonnière;DE BATONNIERE;BATONNIERE;32547551,51776392,425722795
CHEMIN;Chemin de Cabessière;DE CABESSIERE;CABESSIERE;37212536,302289239
CHEMIN;Chemin de Chanteclair;DE CHANTECLAIR;CHANTECLAIR;161569220
CHEMIN;Chemin de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;32568194
CHEMIN;Chemin de Château Pilon;DE CHATEAU PILON;PILON;51863479,188205631
CHEMIN;Chemin de Malanot;DE MALANOT;MALANOT;28419901
CHEMIN;Chemin de Malivert;DE MALIVERT;MALIVERT;24881686
CHEMIN;Chemin de Maubec;DE MAUBEC;MAUBEC;37212539,201801527
CHEMIN;Chemin de Pelletière;DE PELLETIERE;PELLETIERE;37212535,363763110
CHEMIN;Chemin de Pierrache;DE PIERRACHE;PIERRACHE;51792949,338400853,352668274
CHEMIN;Chemin de Pré Morin;DE PRE MORIN;MORIN;51863487,154062526,419291269,419291270,419291271
CHEMIN;Chemin de Rochasson;DE ROCHASSON;ROCHASSON;144788968,332467714
CHEMIN;Chemin de Souberthaud;DE SOUBERTHAUD;SOUBERTHAUD;45128303,51863493,302289238,419291272,419317649
CHEMIN;Chemin de Vence;DE VENCE;VENCE;28590148
CHEMIN;Chemin de l'Église;DE L EGLISE;EGLISE;51794338
CHEMIN;Chemin de la Carronnerie;DE LA CARRONNERIE;CARRONNERIE;333030931
CHEMIN;Chemin de la Croix de Montfleury;DE LA CROIX DE MONTFLEURY;MONTFLEURY;45171272,267368104,375780390,542565301
CHEMIN;Chemin de la Revirée;DE LA REVIREE;REVIREE;4247569
CHEMIN;Chemin de la Tour des Chiens;DE LA TOUR DES CHIENS;CHIENS;45128285
CHEMIN;Chemin des Batteries;DES BATTERIES;BATTERIES;24881515,24881517,193394318,340006831
CHEMIN;Chemin des Combes;DES COMBES;COMBES;51774386,188205633,340006832
CHEMIN;Chemin des Jaux;DES JAUX;JAUX;51794344,51863490,351133927,351133928,351133931,351133933
CHEMIN;Chemin des Oiseaux;DES OISEAUX;OISEAUX;27286032
CHEMIN;Chemin des Pierres;DES PIERRES;PIERRES;51794922
CHEMIN;Chemin des Prairies;DES PRAIRIES;PRAIRIES;51863488
CHEMIN;Chemin des Prunelles;DES PRUNELLES;PRUNELLES;51863491
CHEMIN;Chemin des Résistants;DES RESISTANTS;RESISTANTS;27609418
CHEMIN;Chemin des Tilleuls;DES TILLEULS;TILLEULS;51863492
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;287143339,287143400
CHEMIN;Chemin du Belvédère;DU BELVEDERE;BELVEDERE;28419920
CHEMIN;Chemin du Bourcet;DU BOURCET;BOURCET;116387207,305073183
CHEMIN;Chemin du Bret;DU BRET;BRET;182563224
CHEMIN;Chemin du Charmeyran;DU CHARMEYRAN;CHARMEYRAN;27609459,332248447,332248452,348177067
CHEMIN;Chemin du Cizerain;DU CIZERAIN;CIZERAIN;204834873
CHEMIN;Chemin du Hameau du Goutey;DU HAMEAU DU GOUTEY;GOUTEY;45171290,527962000,527962001
CHEMIN;Chemin du Mollard;DU MOLLARD;MOLLARD;305073437
CHEMIN;Chemin du Parchet;DU PARCHET;PARCHET;51792952
CHEMIN;Chemin du Petit Violet;DU PETIT VIOLET;VIOLET;182545681
CHEMIN;Chemin du Renévier;DU RENEVIER;RENEVIER;27609463
CLOS;Clos de la Providence;DE LA PROVIDENCE;PROVIDENCE;28490357
COL;Col de Vence;DE VENCE;VENCE;276474000,276474001
COL;Collège Jules Flandrin;LEGE JULES FLANDRIN;FLANDRIN;192111507,498043648
COL;Collège le Rondeau;LEGE LE RONDEAU;RONDEAU;498043678,498043681,498043684,498043687,498043689,498043692,498043698,498043699,498043700,498043701,498043702,498043703,498043704,498043705
;Corenc - Mairie;CORENC   MAIRIE;MAIRIE;191969139,191969140,191969141,191969142
;Corenc Village;CORENC VILLAGE;VILLAGE;276474002,276474003,276474004
CROIX;Croix de Montfleury;DE MONTFLEURY;MONTFLEURY;191969685,191969686
DESCENTE;Descente de Corenc;DE CORENC;CORENC;39094188
;Eygala;EYGALA;EYGALA;191624363,191624365
;Grésivaudan;GRESIVAUDAN;GRESIVAUDAN;192115623
IMPASSE;Impasse Belledonne;BELLEDONNE;BELLEDONNE;27609461
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;27286033
;Jules Flandrin;JULES FLANDRIN;FLANDRIN;192115071
;L'Orée du Bois;L OREE DU BOIS;BOIS;161735669
;La Corne d'Or;LA CORNE D OR;OR;276474007,276474008
;La Foy;LA FOY;FOY;191621499
;La Garenne;LA GARENNE;GARENNE;276474009,276474010
;Le Cèdre;LE CEDRE;CEDRE;192111120,192111121,192111124
;Les Oiseaux;LES OISEAUX;OISEAUX;191623118,191623119
;Lycée Boisfleury;LYCEE BOISFLEURY;BOISFLEURY;191625127,191625130
;Mairie Condamine;MAIRIE CONDAMINE;CONDAMINE;276474023,276474024
;Montfleury;MONTFLEURY;MONTFLEURY;191625963,191625968
MONTEE;Montée du Père Dumas;DU PERE DUMAS;DUMAS;39092340
;Monument;MONUMENT;MONUMENT;276474027,276474028,276474029
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;27402138
;Providence;PROVIDENCE;PROVIDENCE;276474030,276474031
RAMPE;Rampe de la Rochette;DE LA ROCHETTE;ROCHETTE;51794926
;Revirée - Sayettes;REVIREE   SAYETTES;SAYETTES;192118961
;Rochasson;ROCHASSON;ROCHASSON;276474017,276474018
ROUTE;Route de Chartreuse;DE CHARTREUSE;CHARTREUSE;10712842,528080102
ROUTE;Route de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;157967441,168647829,184582689,184582690,184582691,184582692,188205636,201801528,201801530,201801533,201801541,209311660,219556650,325736799,325736801
ROUTE;Route de la Frette;DE LA FRETTE;FRETTE;285276261
ROUTE;Route du Col de Porte;DU COL DE PORTE;PORTE;352376911
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;27402104
RUE;Rue de la Source;DE LA SOURCE;SOURCE;27402136
;arête du Bret;ARETE DU BRET;BRET;462833723
