voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Ambroise Paré;AMBROISE PARE;PARE;31095333,102460583,219503832
BOULEVARD;Boulevard Marcel Dassault;MARCEL DASSAULT;DASSAULT;117589512
BOULEVARD;Boulevard Maréchal Leclerc;MARECHAL LECLERC;LECLERC;102458839,218081408,218081409,309056639
BOULEVARD;Boulevard Monge;MONGE;MONGE;108021222,333987645
BOULEVARD;Boulevard Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;49449668,225800104,227102857
BOULEVARD;Boulevard du 18 Juin 1940;DU 18 JUIN 1940;1940;31095392,36858723,47191481
CHEMIN;Chemin Martel;MARTEL;MARTEL;33822647,114435994,114435996,394508080
CHEMIN;Chemin Militaire;MILITAIRE;MILITAIRE;112051897
CHEMIN;Chemin d'Azieu à Pusignan;D AZIEU A PUSIGNAN;PUSIGNAN;229566714
CHEMIN;Chemin de Chassieu à Meyzieu;DE CHASSIEU A MEYZIEU;MEYZIEU;146842833,377529772
CHEMIN;Chemin de Contre-Halage;DE CONTRE HALAGE;HALAGE;92742459,188640140,190065332,190065334,500898715
CHEMIN;Chemin de Contre-Halage (Via Rhôna - l'Anneau Bleu);DE CONTRE HALAGE (VIA RHONA   L ANNEAU BLEU);BLEU);171747404
CHEMIN;Chemin de Contre-Halage (Via Rhôna);DE CONTRE HALAGE (VIA RHONA);RHONA);171670310,171751722,171752981
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;8589493,40760565,171919986,223950988,223950989,227463111,488895997
CHEMIN;Chemin de Halage (Via Rhôna);DE HALAGE (VIA RHONA);RHONA);174746134,227463110
CHEMIN;Chemin de Peyssillieu;DE PEYSSILLIEU;PEYSSILLIEU;112309091
CHEMIN;Chemin de Pommier;DE POMMIER;POMMIER;28552538,117593384,117593388,122270857,184721044,184721045,184721440,219524483,233004698,233004699,537934716,561069087
CHEMIN;Chemin de la Combe aux Loups;DE LA COMBE AUX LOUPS;LOUPS;54437309,54437310,92744408,155470954
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;112051376
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;47218037
CHEMIN;Chemin de la Lône de Grella;DE LA LONE DE GRELLA;GRELLA;47327287
CHEMIN;Chemin de la Lône de la Forestière;DE LA LONE DE LA FORESTIERE;FORESTIERE;47327284,167604034,350082331,408200911,631657654
CHEMIN;Chemin de la Petite Garenne;DE LA PETITE GARENNE;GARENNE;280006618,280006619
CHEMIN;Chemin de la Sapinière;DE LA SAPINIERE;SAPINIERE;103121746,103121804,279607122
CHEMIN;Chemin de la Touche;DE LA TOUCHE;TOUCHE;206265495
CHEMIN;Chemin des Grands Marais;DES GRANDS MARAIS;MARAIS;125788534,206265498,224893346,224893347
CHEMIN;Chemin des Hirondelles de Rivages;DES HIRONDELLES DE RIVAGES;RIVAGES;47327773
CHEMIN;Chemin des Libellules;DES LIBELLULES;LIBELLULES;37345431,47218429,47218432
CHEMIN;Chemin des Petits Marais;DES PETITS MARAIS;MARAIS;206265497,223952802,223952803,227010142
CHEMIN;Chemin des Saules;DES SAULES;SAULES;47327289
CHEMIN;Chemin des Simondières;DES SIMONDIERES;SIMONDIERES;56083265
CHEMIN;Chemin des Sternes;DES STERNES;STERNES;33646985
CHEMIN;Chemin des Tâches;DES TACHES;TACHES;111828034
CHEMIN;Chemin du Fer à Cheval;DU FER A CHEVAL;CHEVAL;47327292
CHEMIN;Chemin du Fort;DU FORT;FORT;103121793
CHEMIN;Chemin du Grand Gravier;DU GRAND GRAVIER;GRAVIER;206265500
CHEMIN;Chemin du Gravier Blanc;DU GRAVIER BLANC;BLANC;103818138,279580259,279580260,492074282,492074283,492074284
CHEMIN;Chemin du Lac d'Emprunt;DU LAC D EMPRUNT;EMPRUNT;47325425,408326176,408326178
CHEMIN;Chemin du Lac de la Forestière;DU LAC DE LA FORESTIERE;FORESTIERE;408176383
CHEMIN;Chemin du Moulin du Pontet;DU MOULIN DU PONTET;PONTET;155329460,397555825
CHEMIN;Chemin du Piochet;DU PIOCHET;PIOCHET;89554975,488895998,488895999
CHEMIN;Chemin du Pont Mareau;DU PONT MAREAU;MAREAU;47334179
CHEMIN;Chemin du Pont d'Herbens;DU PONT D HERBENS;HERBENS;40760559
CHEMIN;Chemin du Pont de Meyzieu;DU PONT DE MEYZIEU;MEYZIEU;125785605,380553106
CHEMIN;Chemin du Pontet;DU PONTET;PONTET;279840778
CHEMIN;Chemin du Rizan;DU RIZAN;RIZAN;37345430,397374179,397374181
CHEMIN;Chemin du Vieux-Rhône;DU VIEUX RHONE;RHONE;37345432
IMPASSE;Impasse Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;47217164
IMPASSE;Impasse Bernascon;BERNASCON;BERNASCON;223830347
IMPASSE;Impasse Blaise Pascal;BLAISE PASCAL;PASCAL;117572078
IMPASSE;Impasse Boileau;BOILEAU;BOILEAU;279858595
IMPASSE;Impasse Champollion;CHAMPOLLION;CHAMPOLLION;279609090
IMPASSE;Impasse Cuvier;CUVIER;CUVIER;117572072
IMPASSE;Impasse Edgar Degas;EDGAR DEGAS;DEGAS;279614837
IMPASSE;Impasse Edouard Branly;EDOUARD BRANLY;BRANLY;117572069
IMPASSE;Impasse Elysée Gounon;ELYSEE GOUNON;GOUNON;36858769
IMPASSE;Impasse Georges Courteline;GEORGES COURTELINE;COURTELINE;117593396
IMPASSE;Impasse Hector Malot;HECTOR MALOT;MALOT;117586931
IMPASSE;Impasse Jacques Cartier;JACQUES CARTIER;CARTIER;102451078
IMPASSE;Impasse Joseph Desbois;JOSEPH DESBOIS;DESBOIS;279858596
IMPASSE;Impasse Jules Védrines;JULES VEDRINES;VEDRINES;102457421,279842803
IMPASSE;Impasse Laveran;LAVERAN;LAVERAN;102457417
IMPASSE;Impasse Lionel Terray;LIONEL TERRAY;TERRAY;117590698
IMPASSE;Impasse Léo Ferré;LEO FERRE;FERRE;108021218,108021221
IMPASSE;Impasse Magendie;MAGENDIE;MAGENDIE;279585111,279585112
IMPASSE;Impasse Malherbe;MALHERBE;MALHERBE;279994774
IMPASSE;Impasse Marcel Desplaces;MARCEL DESPLACES;DESPLACES;92744409
IMPASSE;Impasse Marcel Fouard;MARCEL FOUARD;FOUARD;280001744
IMPASSE;Impasse Monge;MONGE;MONGE;108025635
IMPASSE;Impasse Mongolfier;MONGOLFIER;MONGOLFIER;117572054
IMPASSE;Impasse Parmentier;PARMENTIER;PARMENTIER;117572074
IMPASSE;Impasse Paul Claudel;PAUL CLAUDEL;CLAUDEL;117589064,117589071,117589074
IMPASSE;Impasse Paul Langevin;PAUL LANGEVIN;LANGEVIN;102457407,102457423,102457429
IMPASSE;Impasse Ronsard;RONSARD;RONSARD;117395064
IMPASSE;Impasse Saint-Eynard;SAINT EYNARD;EYNARD;279607076
IMPASSE;Impasse de Beaumarchais;DE BEAUMARCHAIS;BEAUMARCHAIS;117572061
IMPASSE;Impasse de Bordeaux;DE BORDEAUX;BORDEAUX;103121736
IMPASSE;Impasse de Limoges;DE LIMOGES;LIMOGES;279607078
IMPASSE;Impasse de Vibesse;DE VIBESSE;VIBESSE;102457427
IMPASSE;Impasse de la Charente;DE LA CHARENTE;CHARENTE;279611142
IMPASSE;Impasse de la Combe aux Loups;DE LA COMBE AUX LOUPS;LOUPS;92744410
IMPASSE;Impasse des Calabres;DES CALABRES;CALABRES;47272503
IMPASSE;Impasse des Frères Goncourt;DES FRERES GONCOURT;GONCOURT;103121741
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;36829800
IMPASSE;Impasse des Iris;DES IRIS;IRIS;60176589
IMPASSE;Impasse des Panettes;DES PANETTES;PANETTES;198759234
IMPASSE;Impasse des Pivoines;DES PIVOINES;PIVOINES;92744411
IMPASSE;Impasse des Plantées;DES PLANTEES;PLANTEES;279607080
IMPASSE;Impasse des Trois Chaussons;DES TROIS CHAUSSONS;CHAUSSONS;198759503
IMPASSE;Impasse des Vosges;DES VOSGES;VOSGES;108143131,279607082
IMPASSE;Impasse du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;112136683
IMPASSE;Impasse du Languedoc;DU LANGUEDOC;LANGUEDOC;111828027
IMPASSE;Impasse du Petit Montout;DU PETIT MONTOUT;MONTOUT;351896334
IMPASSE;Impasse du Rambion;DU RAMBION;RAMBION;103121749
;L'Anneau Bleu;L ANNEAU BLEU;BLEU;47157607,102222905,171676050,488901600,489089587
;Meyzieu - Zone Industrielle;MEYZIEU   ZONE INDUSTRIELLE;INDUSTRIELLE;361624771,361624772
;Meyzieu Charles de Gaulle;MEYZIEU CHARLES DE GAULLE;GAULLE;570039852
PASSAGE;Passage Antoine Vacher;ANTOINE VACHER;VACHER;280004682
PASSAGE;Passage d'Auvergne;D AUVERGNE;AUVERGNE;279607084,279607128
PASSAGE;Passage des Alpes;DES ALPES;ALPES;108143124
PASSAGE;Passage du Cantal;DU CANTAL;CANTAL;108143123,108143132
PASSAGE;Passage du Rouergue;DU ROUERGUE;ROUERGUE;108143129
PLACE;Place André-Marie Burignat;ANDRE MARIE BURIGNAT;BURIGNAT;231493620,469396715
PLACE;Place Jean Monnet;JEAN MONNET;MONNET;280004768
PLACE;Place Laurent Bel;LAURENT BEL;BEL;51056426,117564228,117564229,469397442
PLACE;Place Roger Matray;ROGER MATRAY;MATRAY;102458841,401345978
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;117565504
PLACE;Place du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;111823385,117563659,279611143,317793034,317793035
PONT;Pont d'Herbens (Via Rhôna);D HERBENS (VIA RHONA);RHONA);8589510
PONT;Pont de Meyzieu;DE MEYZIEU;MEYZIEU;47218041
ROCADE;Rocade Est;EST;EST;16580664,23116713,23116714,23116715,23116717,351242366,351242370,351242373,573919883
ROUTE;Route d'Azieu;D AZIEU;AZIEU;55876733,614515901,614515902
RUE;Rue Adrienne Bolland;ADRIENNE BOLLAND;BOLLAND;47272506,279580839,279580840,279580842
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;102457408
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;116429031,117586936,117586967,117586975,279574490
RUE;Rue Albert Chambonnet;ALBERT CHAMBONNET;CHAMBONNET;103838645,103838648,103838659
RUE;Rue Albert Samain;ALBERT SAMAIN;SAMAIN;47223226
RUE;Rue Alexis Petit;ALEXIS PETIT;PETIT;102457434,279842804
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;47222986
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;103121763
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;117579965
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;41177878,279580261,279580262
RUE;Rue Ampère;AMPERE;AMPERE;47222983
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;117579956
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;47221443,117577810,117577815,117579963,117579967
RUE;Rue André Gide;ANDRE GIDE;GIDE;536387484
RUE;Rue André Maurois;ANDRE MAUROIS;MAUROIS;47225061
RUE;Rue Antoine Becquerel;ANTOINE BECQUEREL;BECQUEREL;117593403,551469455
RUE;Rue Antoine Vacher;ANTOINE VACHER;VACHER;51056427
RUE;Rue Arago;ARAGO;ARAGO;103121766
RUE;Rue Armand Salacrou;ARMAND SALACROU;SALACROU;47160130,47160134
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;218078616,218078619
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;103121770
RUE;Rue Bailly de Suffren;BAILLY DE SUFFREN;SUFFREN;47217165
RUE;Rue Bayard;BAYARD;BAYARD;103952281,117399770
RUE;Rue Blaise Cendrars;BLAISE CENDRARS;CENDRARS;117586955
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;117572058
RUE;Rue Boileau;BOILEAU;BOILEAU;47222981
RUE;Rue Boris Vian;BORIS VIAN;VIAN;117589513,279578542
RUE;Rue Boris Vian Prolongée;BORIS VIAN PROLONGEE;PROLONGEE;117589511,279580263
RUE;Rue Bossuet;BOSSUET;BOSSUET;103121718,103121747
RUE;Rue Buffon;BUFFON;BUFFON;103121714
RUE;Rue Camille Guérin;CAMILLE GUERIN;GUERIN;50732982
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;47158578,279840199
RUE;Rue Cavelier de la Salle;CAVELIER DE LA SALLE;SALLE;41177437
RUE;Rue Champlain;CHAMPLAIN;CHAMPLAIN;279580264,279580265,370246834,370246835
RUE;Rue Champollion;CHAMPOLLION;CHAMPOLLION;103121713
RUE;Rue Chantalouette;CHANTALOUETTE;CHANTALOUETTE;117406282,117406288,117406290,117406292,117406298,117406301,279613039
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;117579961,117586932,279578543
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;117392695
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;171676994,171676995
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;47221435,117579957,117579968,117586927,117586973,117586982,279578544
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;218079681,218079685,279585236,279585237,279585238,279585239
RUE;Rue Claude Curtat;CLAUDE CURTAT;CURTAT;61043153
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;47158577,279840200
RUE;Rue Claude Monet;CLAUDE MONET;MONET;112310369
RUE;Rue Clément Ader;CLEMENT ADER;ADER;338970074,338970075
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;103121742
RUE;Rue Colette;COLETTE;COLETTE;218079688
RUE;Rue Coli;COLI;COLI;102462054
RUE;Rue Copernic;COPERNIC;COPERNIC;117590437
RUE;Rue Coste et Bellonte;COSTE ET BELLONTE;BELLONTE;279840201
RUE;Rue Cuvier;CUVIER;CUVIER;117572077
RUE;Rue Diderot;DIDEROT;DIDEROT;338972162
RUE;Rue Docteur Frédéric Dugoujon;DOCTEUR FREDERIC DUGOUJON;DUGOUJON;223412280
RUE;Rue Duguay-Trouin;DUGUAY TROUIN;TROUIN;24537859,492139801
RUE;Rue Dupleix;DUPLEIX;DUPLEIX;24544483,47160131,279580266,279580267,370246845
RUE;Rue Duquesne;DUQUESNE;DUQUESNE;47145036,47161039
RUE;Rue Détroyat;DETROYAT;DETROYAT;102457411,102457431,279842805
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;117586941,117586978,151105406,151105408
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;117572075
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;47225060,445360634
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;117589065,279574491
RUE;Rue Florian;FLORIAN;FLORIAN;47223223,397430911
RUE;Rue Fouilloud Buyat;FOUILLOUD BUYAT;BUYAT;103121706,279611144,370226695,370226696,370226697
RUE;Rue Francis Carco;FRANCIS CARCO;CARCO;117587643,117587645,117587651
RUE;Rue Francis Garnier;FRANCIS GARNIER;GARNIER;47145034
RUE;Rue Franklin;FRANKLIN;FRANKLIN;103121732
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;47223225,397431311
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;47217162
RUE;Rue Fénelon;FENELON;FENELON;117579966
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;92744412
RUE;Rue Gabriel Voisin;GABRIEL VOISIN;VOISIN;279580269,279580270
RUE;Rue Galilée;GALILEE;GALILEE;117590435
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;49449664,103121720,333873627
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;117572068
RUE;Rue George Sand;GEORGE SAND;SAND;117572059
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;117572079
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;279614839,279614841
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;117586960
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;279613040
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;117593397
RUE;Rue Georges Duhamel;GEORGES DUHAMEL;DUHAMEL;47225066,117589509,117589517,445360635
RUE;Rue Georges Feydeau;GEORGES FEYDEAU;FEYDEAU;102457406
RUE;Rue Grandclément;GRANDCLEMENT;GRANDCLEMENT;47217163
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;47221434,117579958,117579959,117579960,117579962,117579964,279578545,279578546
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;117590699
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;47160735
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;102458843,102458845,102458849,102458853
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;47217160
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;218079691,218079692
RUE;Rue Henri Drevon;HENRI DREVON;DREVON;467067582
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;103121745,103121760,122754381
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;279580268
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;374449767
RUE;Rue Henri Lebrun;HENRI LEBRUN;LEBRUN;47191478,469397802
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;112318760,114458476,279614844
RUE;Rue Henri Perrier;HENRI PERRIER;PERRIER;92742457
RUE;Rue Henry de Montherlant;HENRY DE MONTHERLANT;MONTHERLANT;24537873,41177439
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;47160734,47160738,218078203,279584706
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;47272505
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;102457418,102457433,370888171,370888174
RUE;Rue Jean Bart;JEAN BART;BART;47145035
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;47221442,117586930,117586947,117586959
RUE;Rue Jean Collet;JEAN COLLET;COLLET;28552582,48704226,117577148,117577208,219524488,219524495,279842806
RUE;Rue Jean Courjon;JEAN COURJON;COURJON;146603731
RUE;Rue Jean Duplessis;JEAN DUPLESSIS;DUPLESSIS;41177428,279580271,279580272
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;47221441,117586925,117586952,117586981,279575261,279575262,279576514
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;24545069,51055892,132681192,184615759,184721042,185044448,185044449,185044450,185247750,185247751,185247758,333874521,395313446,467067583,537329304
RUE;Rue Jean Macé;JEAN MACE;MACE;24384643,333987642
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;41177441,47160133,279584707,477841525
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;102460574,102460579,102460586,102460589,279845203
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;117572071
RUE;Rue Jean Rameau;JEAN RAMEAU;RAMEAU;103121728
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;102460578,102460591
RUE;Rue Jean-Louis Barrault;JEAN LOUIS BARRAULT;BARRAULT;23410147,122270858,169629117,395313447
RUE;Rue Joseph Desbois;JOSEPH DESBOIS;DESBOIS;103818137,243598561,243598562,333874519,333874520,430839944
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;103121738,103121750,117572073
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;103121805
RUE;Rue Jules Renard;JULES RENARD;RENARD;102462056
RUE;Rue Jules Reynaud;JULES REYNAUD;REYNAUD;49449652
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;47223221,279994775,279994776,279994777,279994778,279994779,279994780,279994781,279994782,279994783,279994784
RUE;Rue Jules Vallès;JULES VALLES;VALLES;117589060,117589066,117589075
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;47158572
RUE;Rue Laennec;LAENNEC;LAENNEC;50732980,50732981
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;103121743
RUE;Rue Lamartine D606;LAMARTINE D606;D606;5104497
RUE;Rue Lamennais;LAMENNAIS;LAMENNAIS;47223224
RUE;Rue Latouche Tréville;LATOUCHE TREVILLE;TREVILLE;24537594
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;103121757
RUE;Rue Lise Lesevre;LISE LESEVRE;LESEVRE;103121733,223830342,223830343
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;24544471,47216759,47216761,279580273,279580274,279580275,279580276,279580277
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;279842807
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;108017769
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;117589063,117589069,117589070,117589073,117589076,117589079,117589081
RUE;Rue Louis Saulnier;LOUIS SAULNIER;SAULNIER;49449647,117395059
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;111819458
RUE;Rue Magendie;MAGENDIE;MAGENDIE;47221437,47221439,279585113
RUE;Rue Malherbe;MALHERBE;MALHERBE;103121776,103121789
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;103121731,103121792
RUE;Rue Marcel Desplaces;MARCEL DESPLACES;DESPLACES;92744414
RUE;Rue Marcel Girardin;MARCEL GIRARDIN;GIRARDIN;47222982
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;102462063
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;50732986
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;232881976,281622614,281622615
RUE;Rue Marivaux;MARIVAUX;MARIVAUX;183080360
RUE;Rue Martin du Gard;MARTIN DU GARD;GARD;117586966
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;47272507,279840780,279840782
RUE;Rue Maryse Hilsz;MARYSE HILSZ;HILSZ;47272504,374523338,374523339,374523340
RUE;Rue Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;277498783
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;47158576,47158579
RUE;Rue Molière;MOLIERE;MOLIERE;47222984,117577807,117577808,117577812,117577813,117577816,117591672
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;103121773,103121778,279994785
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;103121722
RUE;Rue Méhy;MEHY;MEHY;49449650
RUE;Rue Mélina Mercouri;MELINA MERCOURI;MERCOURI;114425366
RUE;Rue Nationale;NATIONALE;NATIONALE;24692083,184615760
RUE;Rue Nungesser;NUNGESSER;NUNGESSER;47217158,218078204,218078205,218078206
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;49449657,49449658,49449666,112318456,112318459,112318462,113470207
RUE;Rue Pasteur;PASTEUR;PASTEUR;102457419
RUE;Rue Paul Arcis;PAUL ARCIS;ARCIS;103121802
RUE;Rue Paul Bourget;PAUL BOURGET;BOURGET;102457410,102457422,279580278,279580279,279580280
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;47221440,117589062,117589072,117589077,117589080
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;112308178,112308179
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;50732987,103121753,103121769,103121788,112318460,117406287,117406294
