voie;name;name_norm;last_word_norm;ways
;La Provençale;LA PROVENCALE;PROVENCALE;8060737,149036213,220548739,220548740,233491784,233491786,646595534,666444152,666444153,666444154
;Les Bories;LES BORIES;BORIES;398543569
;Les Jardins du Stade;LES JARDINS DU STADE;STADE;37705971
LOTISSEMENT;Lotissement Domaine Saint-Michel;DOMAINE SAINT MICHEL;MICHEL;37635474
MONTEE;Montée des Pins;DES PINS;PINS;37865478
;PasDeNom;PASDENOM;PASDENOM;43665790
PLACE;Place Verminck;VERMINCK;VERMINCK;398240108,398544266
PLACE;Place du Chat de Lune;DU CHAT DE LUNE;LUNE;398527480
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;24991414,509137251,639733320
RESIDENCE;Residence du Grand Vallet;DU GRAND VALLET;VALLET;37877151
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;23559391,509137248,509137249,509137250
ROND POINT;Rond-Point de la Croix du Goi;DE LA CROIX DU GOI;GOI;37631396
ROUTE;Route de Gardanne;DE GARDANNE;GARDANNE;24442967,486544212,486544213,486544215
ROUTE;Route de Gréasque;DE GREASQUE;GREASQUE;90745467,478254303,478254304
ROUTE;Route des Sauvaires;DES SAUVAIRES;SAUVAIRES;255523785
ROUTE;Routes des Michels;S DES MICHELS;MICHELS;27715849,38002149,149980499
RUE;Rue Adjudant Marc Scudo;ADJUDANT MARC SCUDO;SCUDO;37738616,398802381,398802612,398803604,398803605
RUE;Rue Barthelemy Niollon;BARTHELEMY NIOLLON;NIOLLON;37635312,398240109
RUE;Rue Font d'Aurumy;FONT D AURUMY;AURUMY;37877149
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;223815550
RUE;Rue Hoche;HOCHE;HOCHE;398540775,398540777,399272842
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;37865499
RUE;Rue Kléber;KLEBER;KLEBER;379194713
RUE;Rue Marius Moustier;MARIUS MOUSTIER;MOUSTIER;37877153
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;37705970,399134575
RUE;Rue Nationale;NATIONALE;NATIONALE;38004660
RUE;Rue Nazareth;NAZARETH;NAZARETH;37738617
RUE;Rue Rondet;RONDET;RONDET;398239338,398239339,398239342
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;38002349
RUE;Rue d'Aubagne;D AUBAGNE;AUBAGNE;379194716
RUE;Rue de Sainte-Victoire;DE SAINTE VICTOIRE;VICTOIRE;37635480
RUE;Rue de la Paix;DE LA PAIX;PAIX;398248580
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;399529708
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;220076803
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;379194718
RUE;Rue des Fabres;DES FABRES;FABRES;398524800
RUE;Rue des Jardins;DES JARDINS;JARDINS;379194720
RUE;Rue des Joyeux;DES JOYEUX;JOYEUX;398245665,398245673
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;37635476
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;57196925
RUE;Rue du Chamoine Moissan;DU CHAMOINE MOISSAN;MOISSAN;37634674,37997813
RUE;Rue du Château Vert;DU CHATEAU VERT;VERT;284441791
RUE;Rue du Clos;DU CLOS;CLOS;398732379
RUE;Rue du Docteur Defaix;DU DOCTEUR DEFAIX;DEFAIX;37635475
RUE;Rue du Ferrage;DU FERRAGE;FERRAGE;398731668
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;398241286
RUE;Rue du Midi;DU MIDI;MIDI;38002348
RUE;Rue du Nord;DU NORD;NORD;398247510
RUE;Rue du Noyer;DU NOYER;NOYER;398732380
RUE;Rue du Pont;DU PONT;PONT;38002196,398431847,398431848
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;284441790
RUE;Rue du Tuve;DU TUVE;TUVE;379194721,379194723
TRAVERSE;Traverse de Quene;DE QUENE;QUENE;398242195,398426788
TRAVERSE;Traverse de la Chapelle;DE LA CHAPELLE;CHAPELLE;398249023
VOIRIE;Voirie d'Accès au Musée Provençal des Transports CPPVA;D ACCES AU MUSEE PROVENCAL DES TRANSPORTS CPPVA;CPPVA;147281177
