voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural de la RD 614 à Fressange;DE LA RD 614 A FRESSANGE;FRESSANGE;59662548
CHEMIN RURAL;Chemin Rural de la Veisselière;DE LA VEISSELIERE;VEISSELIERE;59524932
CHEMIN RURAL;Chemin Rural de la Vergne à Chomeille;DE LA VERGNE A CHOMEILLE;CHOMEILLE;60500933
CHEMIN RURAL;Chemin Rural de la Vergne à Vallon;DE LA VERGNE A VALLON;VALLON;60500930
CHEMIN RURAL;Chemin Rural de la Vergne à la Montagne de Ginnes;DE LA VERGNE A LA MONTAGNE DE GINNES;GINNES;239586315,241790838
CHEMIN RURAL;Chemin Rural des Ribeyrelles à la Barthe;DES RIBEYRELLES A LA BARTHE;BARTHE;59662550,130753607,130753608
CHEMIN RURAL;Chemin Rural des Tailladoux;DES TAILLADOUX;TAILLADOUX;60613130
CHEMIN RURAL;Chemin Rural du Bois d'Aubaret;DU BOIS D AUBARET;AUBARET;60613140
CHEMIN RURAL;Chemin Rural du Bois de l'Aiguille;DU BOIS DE L AIGUILLE;AIGUILLE;60114734
CHEMIN RURAL;Chemin Rural du Communal de Domais;DU COMMUNAL DE DOMAIS;DOMAIS;250105192,452848644,452848645
CHEMIN RURAL;Chemin Rural du Communal de Vallon;DU COMMUNAL DE VALLON;VALLON;60613142
CHEMIN RURAL;Chemin Rural du Faud;DU FAUD;FAUD;59662555
CHEMIN RURAL;Chemin Rural du Moulin de Gaime;DU MOULIN DE GAIME;GAIME;44334689
CHEMIN RURAL;Chemin Rural du Pont de Rochon;DU PONT DE ROCHON;ROCHON;60321798
CHEMIN;Chemin de Picherande à la Montagne d'Espinoux;DE PICHERANDE A LA MONTAGNE D ESPINOUX;ESPINOUX;60239209
CHEMIN;Chemin de Périguet à la Baubie;DE PERIGUET A LA BAUBIE;BAUBIE;44334687
CHEMIN;Chemin de la Baubie;DE LA BAUBIE;BAUBIE;60239213
CHEMIN;Chemin de la Baubie à Fressange;DE LA BAUBIE A FRESSANGE;FRESSANGE;44334686
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;44334679
CHEMIN;Chemin du Garet;DU GARET;GARET;44334680
LOTISSEMENT;Lotissement La Bajuny;LA BAJUNY;BAJUNY;44333344
LOTISSEMENT;Lotissement La Fricaudie;LA FRICAUDIE;FRICAUDIE;60239217
PONT;Pont de la Trentaine;DE LA TRENTAINE;TRENTAINE;83113922
ROUTE;Route de Besse-et-Saint-Anastaise à Picherande;DE BESSE ET SAINT ANASTAISE A PICHERANDE;PICHERANDE;361153648,414560699
ROUTE;Route de la Fricaudie;DE LA FRICAUDIE;FRICAUDIE;329055813
VOIE COMMUNALE;Voie Communale d'Aubaret;D AUBARET;AUBARET;60500935
VOIE COMMUNALE;Voie Communale d'Espinoux;D ESPINOUX;ESPINOUX;44334676
VOIE COMMUNALE;Voie Communale de Charboneix à la Bourerie;DE CHARBONEIX A LA BOURERIE;BOURERIE;59524924
VOIE COMMUNALE;Voie Communale de Charreire à Montat et à Olimbra;DE CHARREIRE A MONTAT ET A OLIMBRA;OLIMBRA;54340572
VOIE COMMUNALE;Voie Communale de Chassagnoux à La Vergne;DE CHASSAGNOUX A LA VERGNE;VERGNE;60613144
VOIE COMMUNALE;Voie Communale de Cros;DE CROS;CROS;59662557
VOIE COMMUNALE;Voie Communale de Fressange;DE FRESSANGE;FRESSANGE;44334691,243559282
VOIE COMMUNALE;Voie Communale de La Borie à Lamure;DE LA BORIE A LAMURE;LAMURE;60785531,60939700
VOIE COMMUNALE;Voie Communale de La Chaux à Chevanel;DE LA CHAUX A CHEVANEL;CHEVANEL;60114737
VOIE COMMUNALE;Voie Communale de Puy Merle;DE PUY MERLE;MERLE;51371817,432645792
VOIE COMMUNALE;Voie Communale de Sumery;DE SUMERY;SUMERY;60785527
VOIE COMMUNALE;Voie Communale de Tinaire à Picherande;DE TINAIRE A PICHERANDE;PICHERANDE;44334678
VOIE COMMUNALE;Voie Communale de Vallon;DE VALLON;VALLON;60613135
VOIE COMMUNALE;Voie Communale de la Barthe;DE LA BARTHE;BARTHE;59524928,432645787
VOIE COMMUNALE;Voie Communale de la Bourerie;DE LA BOURERIE;BOURERIE;44334674
VOIE COMMUNALE;Voie Communale de la Fricaudie;DE LA FRICAUDIE;FRICAUDIE;44333343
VOIE COMMUNALE;Voie Communale de la Grèle;DE LA GRELE;GRELE;54340573
VOIE COMMUNALE;Voie Communale de la Taillade;DE LA TAILLADE;TAILLADE;60321783,60613137
VOIE COMMUNALE;Voie Communale des Ribeyrelles à la Barthe;DES RIBEYRELLES A LA BARTHE;BARTHE;44334700
VOIE COMMUNALE;Voie Communale du Lac Chauvet;DU LAC CHAUVET;CHAUVET;185775178,432645782,648173146
