voie;name;name_norm;last_word_norm;ways
RUE;Rue des Gouillardes;DES GOUILLARDES;GOUILLARDES;148985274
RUE;Rue des Lombards;DES LOMBARDS;LOMBARDS;283557544
RUE;Rue des Miolands;DES MIOLANDS;MIOLANDS;148994273
RUE;Rue des Piasses;DES PIASSES;PIASSES;106270891
RUE;Rue des Pierres;DES PIERRES;PIERRES;220792427
RUE;Rue des Piots;DES PIOTS;PIOTS;90512714
RUE;Rue des Rousseaux;DES ROUSSEAUX;ROUSSEAUX;106270879
RUE;Rue des Sauges;DES SAUGES;SAUGES;148990073
RUE;Rue des Souchons;DES SOUCHONS;SOUCHONS;148992728
RUE;Rue des Théveleys;DES THEVELEYS;THEVELEYS;287500831
RUE;Rue des Verchères;DES VERCHERES;VERCHERES;283556303
RUE;Rue du Bourg;DU BOURG;BOURG;283557925,283557926,287500590
RUE;Rue du Château;DU CHATEAU;CHATEAU;148992726
RUE;Rue du Clos Chevrat;DU CLOS CHEVRAT;CHEVRAT;283558084
RUE;Rue du Clos Château;DU CLOS CHATEAU;CHATEAU;148990076,148990084,148990092,283556691
RUE;Rue du Clos du Puits;DU CLOS DU PUITS;PUITS;106270906,602540415
RUE;Rue du Gros Mont;DU GROS MONT;MONT;112653100
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;283556469
RUE;Rue du Mont Rouge;DU MONT ROUGE;ROUGE;287500495
RUE;Rue du Perthuis;DU PERTHUIS;PERTHUIS;606138243
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;90512715
RUE;Rue du Stade;DU STADE;STADE;148992731
RUE;Rue Émile Violet;EMILE VIOLET;VIOLET;112654061
