voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;40318099
RUE;Rue de la Messe;DE LA MESSE;MESSE;40341294,40386115,340423583
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;40399583,41109452
RUE;Rue de la Ruée;DE LA RUEE;RUEE;40399531
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;40268373,40399535,40399578,40400651,40757818
RUE;Rue des Fourneaux;DES FOURNEAUX;FOURNEAUX;40670405
RUE;Rue des Roches;DES ROCHES;ROCHES;40316241
RUE;Rue des Roses;DES ROSES;ROSES;40268421,40315277,40315315
RUE;Rue des Saunières;DES SAUNIERES;SAUNIERES;40319135
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;180326830
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;40267636,40319141,157224686
RUE;Rue du Chat Fou;DU CHAT FOU;FOU;40399590,175499868,175739699
RUE;Rue du Docteur Chauveau;DU DOCTEUR CHAUVEAU;CHAUVEAU;40320031,40320035
RUE;Rue du Docteur Gagey;DU DOCTEUR GAGEY;GAGEY;40399529
RUE;Rue du Docteur Paul Gourier;DU DOCTEUR PAUL GOURIER;GOURIER;40268444,41109451
RUE;Rue du Foirail;DU FOIRAIL;FOIRAIL;40268406
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;40309184,40309185
RUE;Rue du Larrey de la Roche;DU LARREY DE LA ROCHE;ROCHE;40757816
RUE;Rue du Larrey des Vignes;DU LARREY DES VIGNES;VIGNES;40316243
RUE;Rue du Port;DU PORT;PORT;157224739,254625573
RUE;Rue du Sergent Mazeau;DU SERGENT MAZEAU;MAZEAU;122720997
RUE;Rue du Sergent Stéphane Mazeau;DU SERGENT STEPHANE MAZEAU;MAZEAU;7935015,36563158,36563161,40757812
RUE;Rue du Vert-Auxois;DU VERT AUXOIS;AUXOIS;40267637,415023576,522489010
RUE;Rue les Barrières;LES BARRIERES;BARRIERES;40268394,40341328,116021626
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;392479812,392479813,392479814,392479815,614489671
RUELLE;Ruelle du Gué;DU GUE;GUE;40267746,126985125
ZONE;Zone Artisanale Les Portes de Bourgogne;ARTISANALE LES PORTES DE BOURGOGNE;BOURGOGNE;47183240,47183244
