voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Champ Cornu;DU CHAMP CORNU;CORNU;28264258,28264259
ALLEE;Allée du Champ Poirier;DU CHAMP POIRIER;POIRIER;28264155
ALLEE;Allée du Champ Rouge;DU CHAMP ROUGE;ROUGE;35269943
ALLEE;Allée du Champ du Four;DU CHAMP DU FOUR;FOUR;62190263
ALLEE;Allée du Clos Prioult;DU CLOS PRIOULT;PRIOULT;62190237
ALLEE;Allée du Clos Trissard;DU CLOS TRISSARD;TRISSARD;62190252
ALLEE;Allée du Gouet;DU GOUET;GOUET;28266946
ALLEE;Allée du Haut Moulin;DU HAUT MOULIN;MOULIN;37044200,37044338
ALLEE;Allée du Léon;DU LEON;LEON;454679491,454679495
ALLEE;Allée du Magnolia;DU MAGNOLIA;MAGNOLIA;37044503
ALLEE;Allée du Patis;DU PATIS;PATIS;28266078
ALLEE;Allée du Pont de la Vigne;DU PONT DE LA VIGNE;VIGNE;62190235,62190255
ALLEE;Allée du Pré Carré;DU PRE CARRE;CARRE;25462244
ALLEE;Allée du Solstice;DU SOLSTICE;SOLSTICE;138323805,360788171
ALLEE;Allée du Stade;DU STADE;STADE;25282939
AVENUE;Avenue Gros Malhon;GROS MALHON;MALHON;5010944,5080754,595585063,595585064,620545877
AVENUE;Avenue Saint-Vincent;SAINT VINCENT;VINCENT;25975867,459889894,459889898
AVENUE;Avenue d'Alphasis;D ALPHASIS;ALPHASIS;9227899,9227900,367110232,367110234
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;4999861,60919908,118762161,118762163,197842124,325393138,405541215,621189505,634350044
AVENUE;Avenue des Druides;DES DRUIDES;DRUIDES;9227910
AVENUE;Avenue des Monts d'Arrée;DES MONTS D ARREE;ARREE;4901919
AVENUE;Avenue du Couesnon;DU COUESNON;COUESNON;4919552,4919553,4919554,4951235,4951236,443369550,443369551,443369552,621576489,633963338,633963339,633963340,633963341
AVENUE;Avenue du Général George S. Patton;DU GENERAL GEORGE S  PATTON;PATTON;118762156,118762171,465325561
AVENUE;Avenue du Général John Shirley Wood;DU GENERAL JOHN SHIRLEY WOOD;WOOD;4919555,443369554,443369555,443369556,443369557,443369559,449492422
AVENUE;Avenue du Haut Trait;DU HAUT TRAIT;TRAIT;9251482
BOULEVARD;Boulevard Robert Schuman;ROBERT SCHUMAN;SCHUMAN;5048535,5048537,25884333,27561035,49501246,458513262,458513264,484080597,484080598,620484881,629465748,629465749
BOULEVARD;Boulevard Robert Surcouf;ROBERT SURCOUF;SURCOUF;58699256,58699257,58699265,190040689
BOULEVARD;Boulevard de la Belle Épine;DE LA BELLE EPINE;EPINE;5048540,25137468,33100364,482646940,482646941
BOULEVARD;Boulevard de la Boutière;DE LA BOUTIERE;BOUTIERE;9227916,9227917,25136737,273294677,273300735,273300736,273300737,273300740,320655447,320655448,320655449,353599021,353599022,353599023,601985143,601985144,668735986,668735989
BOULEVARD;Boulevard de la Ricoquais;DE LA RICOQUAIS;RICOQUAIS;9227867,355373743,390122697,390122699,483321042
BOULEVARD;Boulevard de la Robiquette;DE LA ROBIQUETTE;ROBIQUETTE;313996119,354086129,460056372,462556841,462556842,629964713
BOULEVARD;Boulevard du Champ Daguet;DU CHAMP DAGUET;DAGUET;25223583,37083675,37083676,37083677,59136068,153224805,273463996,483321040,483321041
CHEMIN;Chemin de la Chenaye;DE LA CHENAYE;CHENAYE;64592405
CHEMIN;Chemin des Louvries;DES LOUVRIES;LOUVRIES;7003293,8042581,330822482,421818150,421818151,465260621
CHEMIN;Chemin des Melliers;DES MELLIERS;MELLIERS;37044339
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;58699251
CHEMIN RURAL;Chemin rural de la Trudais;DE LA TRUDAIS;TRUDAIS;118762154,118762160,330821673,472784669
;Echangeur de la Brosse;ECHANGEUR DE LA BROSSE;BROSSE;118862007,118862011,400313550,416535410
IMPASSE;Impasse de la Brosse;DE LA BROSSE;BROSSE;118446984,288147344,541958573
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;541958574
IMPASSE;Impasse du Vieux Bourg;DU VIEUX BOURG;BOURG;37045521
;La Noë;LA NOE;NOE;62229536
;La Petite Noë;LA PETITE NOE;NOE;62226989
;Le Bourg Nouveau;LE BOURG NOUVEAU;NOUVEAU;62226999,62227002
;Le Haut val;LE HAUT VAL;VAL;118446449
;Les Hautes Ruelles;LES HAUTES RUELLES;RUELLES;37044505
MAIL;Mail Albert Camus;ALBERT CAMUS;CAMUS;37082276
MAIL;Mail Marcel Proust;MARCEL PROUST;PROUST;37082614
PARC;Parc de Brocéliande;DE BROCELIANDE;BROCELIANDE;64270661,64270662,390122702
PASSAGE;Passage de L'Illet;DE L ILLET;ILLET;185786411
PASSAGE;Passage des Chalands;DES CHALANDS;CHALANDS;185786410
PASSAGE;Passage des Écluses;DES ECLUSES;ECLUSES;259023074
PLACE;Place Carrée;CARREE;CARREE;104039471,104039472,320093117,320093118,320093119,320093120,355534008
PLACE;Place de l'Église;DE L EGLISE;EGLISE;37045839
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;652692328
PORTE;Porte de Beauregard;DE BEAUREGARD;BEAUREGARD;5042769,23288747,116545003,459889928,615903534,615903535
PORTE;Porte de Maurepas;DE MAUREPAS;MAUREPAS;4999858,118762157
PORTE;Porte de Saint-Malo;DE SAINT MALO;MALO;4935921,20471270,116545010,442586015,459889930,615903537
ROCADE;Rocade Nord;NORD;NORD;4919548,4919549,4919551,4951231,4951233,5057552,5057553,5057554,5057555,5213645,5213682,5213686,5677088,5677089,5677090,5677091,116545001,191704183,266856555,321436568
ROCADE;Rocade Nord-Ouest;NORD OUEST;OUEST;4951234,5107019,23288753,124861958,459889924,459889934
ROND POINT;Rond-Point Schuman;SCHUMAN;SCHUMAN;353599020,601985042,601985044,601985046
ROND POINT;Rond-Point d'Alphasis;D ALPHASIS;ALPHASIS;5048534
ROND POINT;Rond-Point d'Uttenreuth;D UTTENREUTH;UTTENREUTH;5010954
ROND POINT;Rond-Point de Betton;DE BETTON;BETTON;4951207,618453010,618453012
ROND POINT;Rond-Point de Melesse;DE MELESSE;MELESSE;4951205
ROND POINT;Rond-Point de Montgermont;DE MONTGERMONT;MONTGERMONT;4951215
ROND POINT;Rond-Point de Rennes;DE RENNES;RENNES;97421310,378933415,390176832,390266323,601985161,601985162
ROND POINT;Rond-Point de l'Auge de Pierre;DE L AUGE DE PIERRE;PIERRE;84929817,601985002,601985004,601985005
ROND POINT;Rond-Point de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;118762166,618461657,618461658,618461659
ROND POINT;Rond-Point de la Porte de Maurepas;DE LA PORTE DE MAUREPAS;MAUREPAS;38668479,118762164,467326795,467326796
ROND POINT;Rond-Point de la Ricoquais;DE LA RICOQUAIS;RICOQUAIS;9227865
ROND POINT;Rond-Point de la Robiquette;DE LA ROBIQUETTE;ROBIQUETTE;390175712
ROND POINT;Rond-Point des Onze Journaux;DES ONZE JOURNAUX;JOURNAUX;9227914,618516868,618516869,618516870
ROND POINT;Rond-Point du Champ Rabey;DU CHAMP RABEY;RABEY;25136601
ROND POINT;Rond-Point du Ponant;DU PONANT;PONANT;9227898
;Roumoulin;ROUMOULIN;ROUMOULIN;161280526
ROUTE;Route de Betton;DE BETTON;BETTON;243221141,418683954,622332037
ROUTE;Route de Saint-Malo;DE SAINT MALO;MALO;118428457,492136566,630347926
ROUTE;Route de Thorigné;DE THORIGNE;THORIGNE;509033372,622332039,622332040
ROUTE;Route de la Brosse;DE LA BROSSE;BROSSE;5210180
ROUTE;Route de la Drouillère;DE LA DROUILLERE;DROUILLERE;23838020,23838021
ROUTE;Route de la Fouinardière;DE LA FOUINARDIERE;FOUINARDIERE;32861519,32861521,118423269
ROUTE;Route de la Saudrais;DE LA SAUDRAIS;SAUDRAIS;204117818
ROUTE;Route des Rabinardières;DES RABINARDIERES;RABINARDIERES;62227015,507107315
ROUTE;Route du Bout du Monde;DU BOUT DU MONDE;MONDE;25223581,59097795,199907430
ROUTE;Route du Meuble;DU MEUBLE;MEUBLE;460056368
RUE;Rue Abbé Robert Filaux;ABBE ROBERT FILAUX;FILAUX;9251999,146463625,368955755
RUE;Rue Alphonse Milon;ALPHONSE MILON;MILON;37045031,58699243,190586366,226373139
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;37081908
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;9227866,449783910,449783911,483321038,483321039,483467613,483467614
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;28267182,467030124
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;58699277,58699280,58699282
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;37044003
RUE;Rue Bahon-Rault;BAHON RAULT;RAULT;314076417
RUE;Rue Charles Nicolle;CHARLES NICOLLE;NICOLLE;58699267,58699275,58699276
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;58699288,58699289,64847420
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;37045032,37045033
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;25282030
RUE;Rue Fernand de Magellan;FERNAND DE MAGELLAN;MAGELLAN;204117817
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;37081905,374443116,374443117
RUE;Rue Gabriel Lippmann;GABRIEL LIPPMANN;LIPPMANN;37083761
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;531952182,531952183,531952184,651992479
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;37083852
RUE;Rue Henri Schmitt;HENRI SCHMITT;SCHMITT;37045030
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;360907939
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;58699285
RUE;Rue Jean Discalceat;JEAN DISCALCEAT;DISCALCEAT;9251484,26679545,37045036,37045339,58699254
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;9227880,9227882
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;37083855,58699283,483321034
RUE;Rue Jean Thévenot;JEAN THEVENOT;THEVENOT;360907940
RUE;Rue Jean de Bethencourt;JEAN DE BETHENCOURT;BETHENCOURT;360907941
RUE;Rue Joseph Grandmoulin;JOSEPH GRANDMOULIN;GRANDMOULIN;37045028,37045029,59097821
RUE;Rue Jules Renard;JULES RENARD;RENARD;37082612,37082613
RUE;Rue La Fayette;LA FAYETTE;FAYETTE;60919901
RUE;Rue Louis Néel;LOUIS NEEL;NEEL;628052675
RUE;Rue Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;37083760
RUE;Rue Louis-Antoine de Bougainville;LOUIS ANTOINE DE BOUGAINVILLE;BOUGAINVILLE;360907942,360907943
RUE;Rue Ludwig van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;28267181
RUE;Rue Marco Polo;MARCO POLO;POLO;59097794,199907429
RUE;Rue Nobel;NOBEL;NOBEL;25223634,37083758,58699273
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;8042525
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;37043998
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;28265988
RUE;Rue Paul Émile Victor;PAUL EMILE VICTOR;VICTOR;5048539
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;37083851,58699284
RUE;Rue Pierre-Olivier de Malherbe;PIERRE OLIVIER DE MALHERBE;MALHERBE;360907944,360907945
RUE;Rue René Cassin;RENE CASSIN;CASSIN;37083759,37083849,58699268
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;186520163
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;28264489
RUE;Rue Wolfgang-Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;28266947
RUE;Rue d'Armorique;D ARMORIQUE;ARMORIQUE;25138871,25461752
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;60919895
RUE;Rue d'Houlbert;D HOULBERT;HOULBERT;5053686,395144694,395144695
RUE;Rue d'Ouessant;D OUESSANT;OUESSANT;9227869,9227870,9227874,97936291,97936292,97936293,97936295,97936296,98525945,405450594
RUE;Rue de Belle-Île;DE BELLE ILE;ILE;9227871
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;62190264,62190266,64270669,97936294,199884201,199884202,199954686,199954687,210468572,355535542
RUE;Rue de Brocéliande;DE BROCELIANDE;BROCELIANDE;37045035,58699245
RUE;Rue de Bréhat;DE BREHAT;BREHAT;64270652,64270654
RUE;Rue de Condate;DE CONDATE;CONDATE;25462046
RUE;Rue de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;10650837,10650838,10650840,412162656
RUE;Rue de Crozon;DE CROZON;CROZON;10650829,10650831,10650835,10650836
RUE;Rue de Cézembre;DE CEZEMBRE;CEZEMBRE;9227876
RUE;Rue de Daoulas;DE DAOULAS;DAOULAS;9227912
RUE;Rue de Saint-Germain-sur-Ille;DE SAINT GERMAIN SUR ILLE;ILLE;26679544,629465747
RUE;Rue de Saint-Malo;DE SAINT MALO;MALO;24931034,24931035,146441807,462435821
RUE;Rue de Trieux;DE TRIEUX;TRIEUX;9227913
RUE;Rue de l'Abbé Pierre;DE L ABBE PIERRE;PIERRE;104039477,353599024,483321037
RUE;Rue de l'Armor;DE L ARMOR;ARMOR;10650814,59123792
RUE;Rue de l'Odet;DE L ODET;ODET;9227911
RUE;Rue de l'Oust;DE L OUST;OUST;28264154
RUE;Rue de l'Église;DE L EGLISE;EGLISE;9227864,37045341,49501248,146463623,190586361,190586370
RUE;Rue de l'Étang au Diable;DE L ETANG AU DIABLE;DIABLE;200049491
RUE;Rue de la 4e Division Blindée Américaine;DE LA 4E DIVISION BLINDEE AMERICAINE;AMERICAINE;60919891
RUE;Rue de la Belle Écuelle;DE LA BELLE ECUELLE;ECUELLE;28267497
RUE;Rue de la Bretèche;DE LA BRETECHE;BRETECHE;5053685
RUE;Rue de la Chapellerie;DE LA CHAPELLERIE;CHAPELLERIE;25281588,204167982,204167983,204167984
RUE;Rue de la Cressonnière;DE LA CRESSONNIERE;CRESSONNIERE;37082957,37082958,37082959,64270663
RUE;Rue de la Duchesse Anne;DE LA DUCHESSE ANNE;ANNE;5010952,5080760,5080761,5109245,5109246,23938660,23938661,25884337,144431998,144432001,275439845,443369560,443369561,629465746
RUE;Rue de la Forge;DE LA FORGE;FORGE;25462329
RUE;Rue de la Galerie;DE LA GALERIE;GALERIE;25462409
RUE;Rue de la Jannaie;DE LA JANNAIE;JANNAIE;28266079
RUE;Rue de la Longeraie;DE LA LONGERAIE;LONGERAIE;390660631,390660632,390660633
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;83922351
RUE;Rue de la Peupleraie;DE LA PEUPLERAIE;PEUPLERAIE;25283648,25283649,25283651,25283652
RUE;Rue de la Prée;DE LA PREE;PREE;25138652,652741279
RUE;Rue de la Terre Adélie;DE LA TERRE ADELIE;ADELIE;33097200
RUE;Rue de la Terre Victoria;DE LA TERRE VICTORIA;VICTORIA;25137470
RUE;Rue des 11 Journaux;DES 11 JOURNAUX;JOURNAUX;227106226
RUE;Rue des Celtes;DES CELTES;CELTES;165762784
RUE;Rue des Domaines;DES DOMAINES;DOMAINES;25462279,467035669
RUE;Rue des Frégates;DES FREGATES;FREGATES;60919892
RUE;Rue des Glénans;DES GLENANS;GLENANS;9227872
RUE;Rue des Goulets;DES GOULETS;GOULETS;25462348
RUE;Rue des Melliers;DES MELLIERS;MELLIERS;9251485,37044197,37044198,37044199,37044335,37044498,467058001,467058002,604779028
RUE;Rue des Minquiers;DES MINQUIERS;MINQUIERS;64270651
RUE;Rue des Omblées;DES OMBLEES;OMBLEES;28264254
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;10648031
RUE;Rue des Redones;DES REDONES;REDONES;25282459
RUE;Rue des Sources;DES SOURCES;SOURCES;161422245
RUE;Rue des Îles Kerguelen;DES ILES KERGUELEN;KERGUELEN;9227901
RUE;Rue du Blavet;DU BLAVET;BLAVET;25282869,28264261,28267432,28267433
RUE;Rue du Champ Marqué;DU CHAMP MARQUE;MARQUE;25462365,391766249,391766250,482644482,482644484,482644487,482644489
RUE;Rue du Champ Rabu;DU CHAMP RABU;RABU;28266045
RUE;Rue du Champ Sévigné;DU CHAMP SEVIGNE;SEVIGNE;25462328
RUE;Rue du Chesnay Beauregard;DU CHESNAY BEAUREGARD;BEAUREGARD;5010943,24931039,27692101,97421319,425636143,467819501,595585065,595585066,595590548,595590549,595590550,595590551
RUE;Rue du Clos de l'Ille;DU CLOS DE L ILLE;ILLE;25223490
RUE;Rue du Clos du Bois;DU CLOS DU BOIS;BOIS;28266061
RUE;Rue du Cormier;DU CORMIER;CORMIER;37045337
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;25462264,467035667
RUE;Rue du Gué Mary;DU GUE MARY;MARY;9227886
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;5010949,5010950,5010951,5010955,5010956,49501247,84929821,162270337,162270339,199879410,199879414,199879417,199879418,199879419,199954688,199954689,199954690,199954691,199955631,199955632,199955633,199955634,199955635,199955636,204426253,204426255,223910037,223910038,224005985,224005988,224006145,224913009,224913010,225028442,225028914,225029077,225029141,225035572,225035573,225036067,225036068,225036069,225036935,225036937,225666253,353599025,355535543,366998891,378305716,444437074,444437075,444437078,615970254,615970255,629465751
RUE;Rue du Halage;DU HALAGE;HALAGE;185786412,259023068
RUE;Rue du Moulin D'Olivet;DU MOULIN D OLIVET;OLIVET;9227877,273460440
RUE;Rue du Ponant;DU PONANT;PONANT;9227907,9227908,218490705,218490708,320655452
RUE;Rue du Pressoir Godier;DU PRESSOIR GODIER;GODIER;28264425,37044499,64270635,467058003,467058004,467058005,595928020
RUE;Rue du Val;DU VAL;VAL;587740107
RUE;Rue du Vivier Louis;DU VIVIER LOUIS;LOUIS;59097818
SQUARE;Square Anjela Duval;ANJELA DUVAL;DUVAL;10650823
SQUARE;Square du Vivier Louis;DU VIVIER LOUIS;LOUIS;62222112,62222115,62222117,484105068
;Échangeur de la Brosse;ECHANGEUR DE LA BROSSE;BROSSE;118861992,118861997,118861999,118862008,586658816
