voie;name;name_norm;last_word_norm;ways
RUE;Rue du Chant des Oiseaux;DU CHANT DES OISEAUX;OISEAUX;95281028,95568797,95568799,95568801,95568805
RUE;Rue du Château D'Eau;DU CHATEAU D EAU;EAU;95281053
RUE;Rue du Clair Pré;DU CLAIR PRE;PRE;171713295
RUE;Rue du Colvert;DU COLVERT;COLVERT;113005337
RUE;Rue du Compas;DU COMPAS;COMPAS;185298175
RUE;Rue du Conquérant;DU CONQUERANT;CONQUERANT;112263968,112263982
RUE;Rue du Coteau;DU COTEAU;COTEAU;108047021
RUE;Rue du Courlis;DU COURLIS;COURLIS;113005344
RUE;Rue du Fil à Plomb;DU FIL A PLOMB;PLOMB;185298173
RUE;Rue du Frêne;DU FRENE;FRENE;320317169
RUE;Rue du Lierre;DU LIERRE;LIERRE;47990881,112261553,112261564,112261565,188148585,188149098,188149099
RUE;Rue du Lièvre;DU LIEVRE;LIEVRE;47860724
RUE;Rue du Mesnil;DU MESNIL;MESNIL;111856019,111856026
RUE;Rue du Moulin Bachelet;DU MOULIN BACHELET;BACHELET;111417290,111417295,111417301
RUE;Rue du Pas des Heures;DU PAS DES HEURES;HEURES;47985796,171719903,188148202,188148203
RUE;Rue du Petit Mont;DU PETIT MONT;MONT;498616806,498616807
RUE;Rue du Prat;DU PRAT;PRAT;171713293,187977099
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;95841415
RUE;Rue du Progrès;DU PROGRES;PROGRES;48002707
RUE;Rue du Rapporteur;DU RAPPORTEUR;RAPPORTEUR;185298748
RUE;Rue du Raquet;DU RAQUET;RAQUET;187995493
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;98648293
RUE;Rue du Terpat;DU TERPAT;TERPAT;171713294
RUE;Rue du Tertre;DU TERTRE;TERTRE;171713305
RUE;Rue du Triangle;DU TRIANGLE;TRIANGLE;47995686
RUE;Rue du Val Rollon;DU VAL ROLLON;ROLLON;111413296,111413304
RUE;Rue du Zénith;DU ZENITH;ZENITH;171713315
RUE;Rue Égalitaire;EGALITAIRE;RIMES;111415505,112258549
;Sente des Écoliers;SENTE DES ECOLIERS;ECOLIERS;108925881
SENTIER;Sentier Bichoquets;BICHOQUETS;POMPE;187997748
SQUARE;Square Thésée;THESEE;AUDIENCE;112261556
SQUARE;Square de la Lune;DE LA LUNE;LUNE;111417299
SQUARE;Square du Creuset;DU CREUSET;CREUSET;187973149
TRAVERSE;Traverse des Farfadets;DES FARFADETS;FARFADETS;113005334,113005349,624524238
VOIE;Voie Babeure;BABEURE;EPREVILLE;133398625
VOIE;Voie Bachelière;BACHELIERE;ROUSSILLON;103567060
VOIE;Voie Blanche;BLANCHE;ECOLIERS;95143894,95143899,95143904,95340235,98029466,102596650,103567054,103567057,103567063,103567066,103567069
VOIE;Voie Bonaventure;BONAVENTURE;1945;95846672
VOIE;Voie Buissonniere;BUISSONNIERE;REBEC;112261563,212252702,212252703
VOIE;Voie Coudée;COUDEE;FEU;48000714
VOIE;Voie Dagobert;DAGOBERT;COUTURES;47990865
VOIE;Voie Fantastique;FANTASTIQUE;1918;95599273,212250704,212250707
VOIE;Voie Fredegonde;FREDEGONDE;PRE;171713296
VOIE;Voie Garance;GARANCE;NATION;48010965,98437883,112628446
VOIE;Voie La Goujonnière;LA GOUJONNIERE;GOUJONNIERE;187977096
VOIE;Voie La Renardière;LA RENARDIERE;RENARDIERE;112382741,112382751,112382757
VOIE;Voie Lactée;LACTEE;FOSSETTE;171713304
VOIE;Voie Les Cottages;LES COTTAGES;COTTAGES;187977095
VOIE;Voie Les Pommiers;LES POMMIERS;POMMIERS;108047022,108047025
VOIE;Voie Marmaille;MARMAILLE;PROGRES;48002708
VOIE;Voie Matinale;MATINALE;BRAME;112519334
VOIE;Voie Professorale;PROFESSORALE;THUILLIERES;95128317,95128337
VOIE;Voie Soleil;SOLEIL;TERTRE;171713312
VOIE;Voie Universitaire;UNIVERSITAIRE;THUILLIERES;95128322
VOIE;Voie Verte;VERTE;RITTERHUDE;33103205,98437884,112263951,212252415,212252418
VOIE;Voie d'Euclide;D EUCLIDE;EUCLIDE;561668442
VOIE;Voie de Pythagore;DE PYTHAGORE;PYTHAGORE;561668441
VOIE;Voie de l'Arronde;DE L ARRONDE;ARRONDE;111412468,188091997
VOIE;Voie de l'Envol;DE L ENVOL;ENVOL;320317489,435313392,435313393
VOIE;Voie de l'Equerre;DE L EQUERRE;EQUERRE;171701694
VOIE;Voie de l'Excelsior;DE L EXCELSIOR;EXCELSIOR;185298009
VOIE;Voie de l'Innovation;DE L INNOVATION;INNOVATION;235529035
VOIE;Voie de l'Institut;DE L INSTITUT;INSTITUT;168198811
VOIE;Voie de l'Orchestre;DE L ORCHESTRE;ORCHESTRE;95282139,95282142
VOIE;Voie de l'Ordonnée;DE L ORDONNEE;ORDONNEE;95842901
VOIE;Voie de l'Orée;DE L OREE;OREE;235514236
VOIE;Voie de l'Échange;DE L ECHANGE;ECHANGE;47860715,47860717,95263871
VOIE;Voie de l'Épargne;DE L EPARGNE;EPARGNE;48002711
VOIE;Voie de la Découverte;DE LA DECOUVERTE;DECOUVERTE;111415507
VOIE;Voie de la Ferme;DE LA FERME;FERME;95599275,219096231,219096232
VOIE;Voie de la Marelle;DE LA MARELLE;MARELLE;47860714
VOIE;Voie de la Métairie;DE LA METAIRIE;METAIRIE;95846675
VOIE;Voie de la Nation;DE LA NATION;NATION;48009537
VOIE;Voie de la Palestre;DE LA PALESTRE;PALESTRE;47987309
VOIE;Voie de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;187997778
VOIE;Voie de l’Ouvrage;DE L’OUVRAGE;L’OUVRAGE;514882845
VOIE;Voie des Chalands;DES CHALANDS;CHALANDS;95892012,111469410,212252303,212252304
VOIE;Voie des Choeurs;DES CHOEURS;CHOEURS;95282140
VOIE;Voie des Clos;DES CLOS;CLOS;98437890,171713311,187962082
VOIE;Voie des Clouets;DES CLOUETS;CLOUETS;29501584,29501586,53883653,53883660,60691753
VOIE;Voie des Coutures;DES COUTURES;COUTURES;47990863,47990872
VOIE;Voie des Quatre Acres;DES QUATRE ACRES;ACRES;185298749
VOIE;Voie des Rougettes;DES ROUGETTES;ROUGETTES;35558136,187962088,544345134
VOIE;Voie des Vendaises;DES VENDAISES;VENDAISES;335898209
VOIE;Voie des Vergers;DES VERGERS;VERGERS;108159469
VOIE;Voie des Écoliers;DES ECOLIERS;ECOLIERS;95128328
VOIE;Voie du 10 Mai 1981;DU 10 MAI 1981;1981;33103311
VOIE;Voie du Bas;DU BAS;BAS;111412469,185298444,187997749
VOIE;Voie du Concerto;DU CONCERTO;CONCERTO;95282141
VOIE;Voie du Futur;DU FUTUR;FUTUR;29501583,95831760,95831761,133919581,133919582
VOIE;Voie du Galion;DU GALION;GALION;103690228
VOIE;Voie du Pont Vert;DU PONT VERT;VERT;111413306
VOIE;Voie du Sanglier;DU SANGLIER;SANGLIER;35576412
VOIE;Voie du Septentrion;DU SEPTENTRION;SEPTENTRION;185299301,188091156,188091157,188091998,188091999
VOIE;Voie du Testelet;DU TESTELET;TESTELET;95831759
VOIE;Voie la Fossette;LA FOSSETTE;FOSSETTE;171713301
ZONE;Zone Humide des Pâtures;HUMIDE DES PATURES;PATURES;427396631
