voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Bouloc;DE BOULOC;BOULOC;49802083,222358178,384567267
ROUTE;Route de Caminas;DE CAMINAS;CAMINAS;49802084,384533573,384533574
ROUTE;Route de Castelnau;DE CASTELNAU;CASTELNAU;307297925
ROUTE;Route de Clos Mignon;DE CLOS MIGNON;MIGNON;375249775
ROUTE;Route de Fronton;DE FRONTON;FRONTON;24226333,35543846,464982228
ROUTE;Route de Gargas;DE GARGAS;GARGAS;307344227
ROUTE;Route de Masseribaut;DE MASSERIBAUT;MASSERIBAUT;24226326,109016793
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;50258430,384567268,547460460,547460461,547460462,547460463,547460464,547460465,547460468,547460469,609691549
ROUTE;Route de Vacquiers;DE VACQUIERS;VACQUIERS;49802082
ROUTE;Route de Villefranche;DE VILLEFRANCHE;VILLEFRANCHE;49157104,618240765,618240768
ROUTE;Route de Villemur;DE VILLEMUR;VILLEMUR;305397802,384567270,547460466,547460467,547460470,547460471,547460472,551672442,551672443,551672444,551672445,611509022
ROUTE;Route de Villeneuve-lès-Bouloc;DE VILLENEUVE LES BOULOC;BOULOC;375278664
ROUTE;Route de la Mouyssagaise;DE LA MOUYSSAGAISE;MOUYSSAGAISE;149242873,493234783
ROUTE;Route de la Rouquette;DE LA ROUQUETTE;ROUQUETTE;150105443
ROUTE;Route des Pindouls;DES PINDOULS;PINDOULS;306020483
RUE;Rue Pythagore;PYTHAGORE;PYTHAGORE;180047381,180047382,180047383
RUE;Rue de Lartigate;DE LARTIGATE;LARTIGATE;150105441,150105584
RUE;Rue de la Canelle;DE LA CANELLE;CANELLE;375656730
RUE;Rue des Cartounades;DES CARTOUNADES;CARTOUNADES;223101406,223101407
RUE;Rue des Platanes;DES PLATANES;PLATANES;150105410
RUE;Rue du Verger;DU VERGER;VERGER;223101405
VIEUX CHEMIN;Vieux Chemin des Pindouls;DES PINDOULS;PINDOULS;305397808
