voie;name;name_norm;last_word_norm;ways
;Pavillon Sainte-Marie;PAVILLON SAINTE MARIE;MARIE;273878221
;Pavillon du Foyer;PAVILLON DU FOYER;FOYER;276150054
PLACE;Place Massenet;MASSENET;MASSENET;53730726
PLACE;Place de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;40323909,40323911,114948026,176768798
PLACE;Place de la Gare;DE LA GARE;GARE;24595677,253327125,276150055,277742225
PLACE;Place du Marché;DU MARCHE;MARCHE;176297965
PONT;Pont Winston Churchill;WINSTON CHURCHILL;CHURCHILL;28733256,95427003
QUAI;Quai du Halage;DU HALAGE;HALAGE;20028128,20028129,114927738,221176725
RUE;Rue Agache;AGACHE;AGACHE;24003210
RUE;Rue Albert Roussel;ALBERT ROUSSEL;ROUSSEL;108640624
RUE;Rue Amand Ostande;AMAND OSTANDE;OSTANDE;21094471
RUE;Rue Ampère;AMPERE;AMPERE;53353469
RUE;Rue André Borrewater;ANDRE BORREWATER;BORREWATER;106507430
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;53730724
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;28971285
RUE;Rue Carnot;CARNOT;CARNOT;53353467,53638264
RUE;Rue Chanzy;CHANZY;CHANZY;53638278
RUE;Rue Charles et Emile Delesalle;CHARLES ET EMILE DELESALLE;DELESALLE;21094470,114927732,114927734
RUE;Rue Courbet;COURBET;COURBET;19906575
RUE;Rue Desaix;DESAIX;DESAIX;60911057
RUE;Rue Desmazières;DESMAZIERES;DESMAZIERES;114947909,531035203
RUE;Rue Dewacre;DEWACRE;DEWACRE;27859822
RUE;Rue Donat Agache;DONAT AGACHE;AGACHE;114947968,160534898
RUE;Rue Eugène d'Hallendre;EUGENE D HALLENDRE;HALLENDRE;108640655,276150056,531035229,531035230
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;53353455,53353461,53353468,53638268,53730722,53730723,150338188
RUE;Rue Fontaine;FONTAINE;FONTAINE;53638273,114947954
RUE;Rue François Desquiens;FRANCOIS DESQUIENS;DESQUIENS;251085974
RUE;Rue François de Badts;FRANCOIS DE BADTS;BADTS;50994737,162546365
RUE;Rue François de Guillebon;FRANCOIS DE GUILLEBON;GUILLEBON;60911054
RUE;Rue Félix Faure;FELIX FAURE;FAURE;108640647
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;304004857
RUE;Rue Gandhi;GANDHI;GANDHI;32258211
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;53638275
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;53748551
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;114947960,114948012,143858355,143858361,209962059,274460206,279684855,302704692,304004858
RUE;Rue Godefroy;GODEFROY;GODEFROY;27859820
RUE;Rue Gustave Scrive;GUSTAVE SCRIVE;SCRIVE;20344926,210871769,221609673
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;23282390
RUE;Rue Horace Vernet;HORACE VERNET;VERNET;58872868
RUE;Rue Jean Bart;JEAN BART;BART;53730725
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;60911047
RUE;Rue Jean de la Deule;JEAN DE LA DEULE;DEULE;53424265
RUE;Rue Jeanne Maillote;JEANNE MAILLOTE;MAILLOTE;22662401
RUE;Rue Jeanne Maillotte;JEANNE MAILLOTTE;MAILLOTTE;176831925,277742227
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;114948004
RUE;Rue Joséphine;JOSEPHINE;JOSEPHINE;22494948
RUE;Rue Kléber;KLEBER;KLEBER;34928102,108640650
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;106507428,107162785,114854044,114854045
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;58255195
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;108640641,108640642
RUE;Rue Léon Trulin;LEON TRULIN;TRULIN;28733260
RUE;Rue Marceau;MARCEAU;MARCEAU;22413384
RUE;Rue Négrier;NEGRIER;NEGRIER;23282381,163433120
RUE;Rue Pardoen;PARDOEN;PARDOEN;23282383,251404999
RUE;Rue Pasteur;PASTEUR;PASTEUR;23282391,277742229
RUE;Rue Paul;PAUL;PAUL;176831926,176831927
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;23282653,23282663,23499374,278093437,362402801
RUE;Rue Raymond Derain;RAYMOND DERAIN;DERAIN;277742230
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;28733262,209962064,264476226,316985587
RUE;Rue Roland Delassus;ROLAND DELASSUS;DELASSUS;108640621,189035698,189035699
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;31291295,277742231
RUE;Rue Saint-Crépin;SAINT CREPIN;CREPIN;53455732
RUE;Rue Saint-Henri;SAINT HENRI;HENRI;53353465
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;31291297,114947899,114947916,531035204,531035205,531035216
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;28514617
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;277742233
RUE;Rue Saint-Victor;SAINT VICTOR;VICTOR;53748549
RUE;Rue Sainte-Hélène;SAINTE HELENE;HELENE;22494947
RUE;Rue Sainte-Valérie;SAINTE VALERIE;VALERIE;40323908
RUE;Rue Thiers;THIERS;THIERS;58872859
RUE;Rue d'Alger;D ALGER;ALGER;28733263
RUE;Rue d'Héricourt;D HERICOURT;HERICOURT;53424267
RUE;Rue d'Oran;D ORAN;ORAN;23499377
RUE;Rue de Bapaume;DE BAPAUME;BAPAUME;23282380
RUE;Rue de Berkem;DE BERKEM;BERKEM;31291296
RUE;Rue de Condé;DE CONDE;CONDE;53353457
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;164685830
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;50903560
RUE;Rue de Lille;DE LILLE;LILLE;19918444,20344910
RUE;Rue de Paris;DE PARIS;PARIS;53730717,106615172,383091769
RUE;Rue de Pérenchies;DE PERENCHIES;PERENCHIES;25193767
RUE;Rue de Turenne;DE TURENNE;TURENNE;53638265
RUE;Rue de Verdun;DE VERDUN;VERDUN;28733261
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;53353453,53353459
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;53748547,53748548,59618090,114947922,114948027
RUE;Rue de la Chapelle (Impasse Bomart);DE LA CHAPELLE (IMPASSE BOMART);BOMART);114947946
RUE;Rue de la Communauté;DE LA COMMUNAUTE;COMMUNAUTE;86986701
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;30029889,71241605
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;274460207
RUE;Rue de la Gare;DE LA GARE;GARE;24595676,370483270,531304061
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;53748544
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;20028131
RUE;Rue de la Malterie;DE LA MALTERIE;MALTERIE;277742235
RUE;Rue de la Paix;DE LA PAIX;PAIX;27859819
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;114927736,114927739
RUE;Rue des Collets;DES COLLETS;COLLETS;96453946,114947908,210945286
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;277742236
RUE;Rue des Gantois;DES GANTOIS;GANTOIS;23499380,58873158,302631703
RUE;Rue des Jardins;DES JARDINS;JARDINS;277933915
RUE;Rue des Poètes;DES POETES;POETES;50994741
RUE;Rue des Promenades;DES PROMENADES;PROMENADES;19918453
RUE;Rue du Ballon;DU BALLON;BALLON;86444412,124186687
RUE;Rue du Bomart;DU BOMART;BOMART;53748546
RUE;Rue du Chauffour;DU CHAUFFOUR;CHAUFFOUR;23499375
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;30028973
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;23499378
RUE;Rue du Docteur Legay;DU DOCTEUR LEGAY;LEGAY;53353452,53353464,277933916,278093449,278093450
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;30028974,397932772,531035226,531035227
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;22662400,53635756,89479858,126505997,181654938,181654939,272615754,272615759,276335211,277742241,304004859,570641062,570641063,638241798
RUE;Rue du Jardin de l'Arc;DU JARDIN DE L ARC;ARC;277742243,277742245,277742246
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;28971284,107106988
RUE;Rue du Moulin;DU MOULIN;MOULIN;28733258,114948008
RUE;Rue du Parc;DU PARC;PARC;19918451,176767111
RUE;Rue du Pré Catelan;DU PRE CATELAN;CATELAN;19906576,19906581,19906584,23282382,95426996,114927726,114927728,209962072,509658072,509658073,509658074,509658075,509658076
RUE;Rue du Quai;DU QUAI;QUAI;146904956,288406954
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;23499376
RUE;Rue du Tissage;DU TISSAGE;TISSAGE;24595679,96453935
RUE;Rue Édouard Lalo;EDOUARD LALO;LALO;27859817,531035217,531035218
RESIDENCE;Résidence Gambetta;GAMBETTA;GAMBETTA;276150057,276150058
;Saint-Maur;SAINT MAUR;MAUR;81873747
SENTIER;Sentier du Chauffour;DU CHAUFFOUR;CHAUFFOUR;53730721
SQUARE;Square Edouard Fichaux;EDOUARD FICHAUX;FICHAUX;96453943,210623048
SQUARE;Square Horace Vernet;HORACE VERNET;VERNET;274460208
SQUARE;Square Mérimée;MERIMEE;MERIMEE;86263791
SQUARE;Square Schumann;SCHUMANN;SCHUMANN;240985799,240985800,276150059
SQUARE;Square de Steenbergen;DE STEENBERGEN;STEENBERGEN;108640632
VILLA;Villa de la Cloche;DE LA CLOCHE;CLOCHE;274460209,274460210,274460211,274460220
VOIE;Voie Verte de la Deûle;VERTE DE LA DEULE;DEULE;24003208,236104341,307356630,360383975,360383978,360383983
