voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Tennis;DU TENNIS;TENNIS;45055310
;Grande Impasse;GRANDE IMPASSE;IMPASSE;399478188
IMPASSE;Impasse Fleurie;FLEURIE;TENNIS;45055312
IMPASSE;Impasse Garnier;GARNIER;BUISSON;45055317
IMPASSE;Impasse Les Chênes Verts;LES CHENES VERTS;VERTS;399478194
IMPASSE;Impasse Saint-Jacques;SAINT JACQUES;JACQUES;224094304
IMPASSE;Impasse de l'Amandier;DE L AMANDIER;AMANDIER;399468640
IMPASSE;Impasse de l'Aubépine;DE L AUBEPINE;AUBEPINE;399468660
IMPASSE;Impasse de la Farigoule;DE LA FARIGOULE;FARIGOULE;221548391
IMPASSE;Impasse de la Garance;DE LA GARANCE;GARANCE;165377535
IMPASSE;Impasse de la Gramuso;DE LA GRAMUSO;GRAMUSO;399478189
IMPASSE;Impasse de la Maienco;DE LA MAIENCO;MAIENCO;595098033
IMPASSE;Impasse de la Nesquières;DE LA NESQUIERES;NESQUIERES;165377533
IMPASSE;Impasse de la Petite Cascade;DE LA PETITE CASCADE;CASCADE;224094328
IMPASSE;Impasse de la Rivière;DE LA RIVIERE;RIVIERE;399468641
IMPASSE;Impasse de la Sarriette;DE LA SARRIETTE;SARRIETTE;399478190
IMPASSE;Impasse de la Sauge;DE LA SAUGE;SAUGE;399478191
IMPASSE;Impasse des Bartavelles;DES BARTAVELLES;BARTAVELLES;399478192
IMPASSE;Impasse des Berges de la Nesque;DES BERGES DE LA NESQUE;NESQUE;323648150
IMPASSE;Impasse des Boutons d'Or;DES BOUTONS D OR;OR;323646356
IMPASSE;Impasse des Bérigoules;DES BERIGOULES;BERIGOULES;399478193,617749092
IMPASSE;Impasse des Cades;DES CADES;CADES;224094320
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;45055320
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;224094330
IMPASSE;Impasse des Cystes;DES CYSTES;CYSTES;224094321
IMPASSE;Impasse des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;88181754
IMPASSE;Impasse des Genevriers;DES GENEVRIERS;GENEVRIERS;224094327
IMPASSE;Impasse des Grisets;DES GRISETS;GRISETS;399478195
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;399478196
IMPASSE;Impasse des Iris;DES IRIS;IRIS;399468642
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;399478197
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;224094306
IMPASSE;Impasse des Monts de Vaucluse;DES MONTS DE VAUCLUSE;VAUCLUSE;595098031
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;399468644
IMPASSE;Impasse des Panicauts;DES PANICAUTS;PANICAUTS;399478198
IMPASSE;Impasse des Pins;DES PINS;PINS;399478199
IMPASSE;Impasse des Rabassiers;DES RABASSIERS;RABASSIERS;399478200
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;45055322
IMPASSE;Impasse des Roses;DES ROSES;ROSES;399468645
IMPASSE;Impasse des Truffiers;DES TRUFFIERS;TRUFFIERS;399478201
IMPASSE;Impasse du Bourrelier;DU BOURRELIER;BOURRELIER;399468646
IMPASSE;Impasse du Fiacre;DU FIACRE;FIACRE;45055315
IMPASSE;Impasse du Grand Adrenier;DU GRAND ADRENIER;ADRENIER;224094319
IMPASSE;Impasse du Grand Pré;DU GRAND PRE;PRE;399468647
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;595126151
IMPASSE;Impasse du Portail;DU PORTAIL;PORTAIL;88181744
IMPASSE;Impasse du Souvaire;DU SOUVAIRE;SOUVAIRE;399468648
IMPASSE;Impasse du Tinel;DU TINEL;TINEL;399468649
IMPASSE;Impasse du Torrent;DU TORRENT;TORRENT;224094335
IMPASSE;Impasse l'Ensoleiado;L ENSOLEIADO;ENSOLEIADO;323646357
;Le Cours;LE COURS;COURS;45056057,262638661,262638662
;Le Mourre;LE MOURRE;MOURRE;399468650
;Le Tour du Pont;LE TOUR DU PONT;PONT;28550831,45054833,399468651,442741459
LOTISSEMENT;Lotissement Bas;BAS;NESQUE;392622189
LOTISSEMENT;Lotissement Chêneraie Saint-Philippe;CHENERAIE SAINT PHILIPPE;PHILIPPE;224094338
LOTISSEMENT;Lotissement Les Cyprès;LES CYPRES;CYPRES;224094305
PLACE;Place Neuve;NEUVE;VILLAGE;51830013
PLACE;Place Terre du Portail;TERRE DU PORTAIL;PORTAIL;156643954
PLACE;Place de l'Église;DE L EGLISE;EGLISE;88181752
PLACE;Place du Vieux Village;DU VIEUX VILLAGE;VILLAGE;51830010
ROUTE;Route de Carpentras;DE CARPENTRAS;CARPENTRAS;45056058,305799422
ROUTE;Route de Pernes;DE PERNES;PERNES;241926072,442741457,442741461,598601688,598601689,604294805
ROUTE;Route de Saint-Didier;DE SAINT DIDIER;DIDIER;442741455
ROUTE;Route de Saint-Philippe;DE SAINT PHILIPPE;PHILIPPE;505281776
ROUTE;Route de Saumanes;DE SAUMANES;SAUMANES;595137966
ROUTE;Route de Venasque;DE VENASQUE;VENASQUE;165377552
ROUTE;Route de la Courtoise;DE LA COURTOISE;COURTOISE;44769839,517055089,517055090,562183984
ROUTE;Route du Beaucet;DU BEAUCET;BEAUCET;45054832,58020218
RUE;Rue Barbaras;BARBARAS;MOURRE;399468654
RUE;Rue Basse;BASSE;MOURRE;399468655
RUE;Rue Haute;HAUTE;MUSEE;88181747
RUE;Rue Le Clos du Moulin;LE CLOS DU MOULIN;MOULIN;224094315
RUE;Rue Notre-Dame des Champs;NOTRE DAME DES CHAMPS;CHAMPS;88181750
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;399478202,399478203
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;45055831,399468653
RUE;Rue des Chênes Kermès;DES CHENES KERMES;KERMES;595137963
RUE;Rue des Grands Pins;DES GRANDS PINS;PINS;224094329
RUE;Rue des Portes du Ventoux;DES PORTES DU VENTOUX;VENTOUX;51830014
RUE;Rue du Château;DU CHATEAU;CHATEAU;88181748
RUE;Rue du Consulat;DU CONSULAT;CONSULAT;224094322
RUE;Rue du Four;DU FOUR;FOUR;88181751
RUE;Rue du Musée;DU MUSEE;MUSEE;88181745,187289791
TRAVERSE;Traverse de la Gavaniole;DE LA GAVANIOLE;GAVANIOLE;45055835
TRAVERSE;Traverse de la Grand Vigne;DE LA GRAND VIGNE;VIGNE;45055319
TRAVERSE;Traverse du Bosquet;DU BOSQUET;BOSQUET;45055326
TRAVERSE;Traverse du Clapier;DU CLAPIER;CLAPIER;224094294,598601684,598601685
