voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Surcouf;SURCOUF;MOUETTES;56024128
IMPASSE;Impasse Taga;TAGA;NEUVE;56027381
IMPASSE;Impasse de l'Oisans;DE L OISANS;OISANS;118030624
IMPASSE;Impasse de l'Île Crozet;DE L ILE CROZET;CROZET;56022711
IMPASSE;Impasse de la Blançonnerie;DE LA BLANCONNERIE;BLANCONNERIE;56027746
IMPASSE;Impasse de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;118030629,164644858
IMPASSE;Impasse de la Longère;DE LA LONGERE;LONGERE;164378887
IMPASSE;Impasse de la Malnoue;DE LA MALNOUE;MALNOUE;163994327
IMPASSE;Impasse de la Robinière;DE LA ROBINIERE;ROBINIERE;30149926
IMPASSE;Impasse des Aravis;DES ARAVIS;ARAVIS;164529387
IMPASSE;Impasse des Bauges;DES BAUGES;BAUGES;164520423
IMPASSE;Impasse des Boutons d'Or;DES BOUTONS D OR;OR;56023810
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;56023072
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;56027759
IMPASSE;Impasse des Gémeaux;DES GEMEAUX;GEMEAUX;56023586
IMPASSE;Impasse des Martins Pêcheurs;DES MARTINS PECHEURS;PECHEURS;56023135
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;56023808
IMPASSE;Impasse des Roitelets;DES ROITELETS;ROITELETS;56023136
IMPASSE;Impasse des Écrins;DES ECRINS;ECRINS;118030632
IMPASSE;Impasse du Brévent;DU BREVENT;BREVENT;118030625,164645242
IMPASSE;Impasse du Capricorne;DU CAPRICORNE;CAPRICORNE;56023073
IMPASSE;Impasse du Chablais;DU CHABLAIS;CHABLAIS;118030628
IMPASSE;Impasse du Drouetty;DU DROUETTY;DROUETTY;118030627
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;56023811
IMPASSE;Impasse du Lubéron;DU LUBERON;LUBERON;118030631
IMPASSE;Impasse du Mercantour;DU MERCANTOUR;MERCANTOUR;118030626
IMPASSE;Impasse du Ponant;DU PONANT;PONANT;164096914
IMPASSE;Impasse du Queyras;DU QUEYRAS;QUEYRAS;164512895
IMPASSE;Impasse du Rocher;DU ROCHER;ROCHER;56027736
IMPASSE;Impasse du Ruisseau de Malville;DU RUISSEAU DE MALVILLE;MALVILLE;56027377
IMPASSE;Impasse du Souchais;DU SOUCHAIS;SOUCHAIS;164191470
IMPASSE;Impasse du Vercors;DU VERCORS;VERCORS;118030630
;La Coulée Verte;LA COULEE VERTE;VERTE;480085137
;La Gare;LA GARE;GARE;186637407
;La Poste;LA POSTE;POSTE;164378399,226711629
MAIL;Mail des Magnolias;DES MAGNOLIAS;MAGNOLIAS;164517552
;Moulin d'Auray;MOULIN D AURAY;AURAY;217460738
PLACE;Place Léontine Vié;LEONTINE VIE;VIE;164648814
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;23756668,164670498,600323795,600325763,600325766
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;474023592
PROMENADE;Promenade Paul Gauguin;PAUL GAUGUIN;GAUGUIN;164191067
ROND POINT;Rond-Point Robert Schuman;ROBERT SCHUMAN;SCHUMAN;23756675,600325850,600325851
ROND POINT;Rond-Point de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;600325832
ROUTE;Route d'Auray;D AURAY;AURAY;176202935,592958048
ROUTE;Route de Mauves;DE MAUVES;MAUVES;123155217,163053815
ROUTE;Route de Paris;DE PARIS;PARIS;176186018,176195689,185853707,592958059
ROUTE;Route de la Barre;DE LA BARRE;BARRE;163993644,176358352,176358357,176358360,176358368,300620729,600325732,600325760
ROUTE;Route de la Hillière;DE LA HILLIERE;HILLIERE;30149871,176197594,176197595
ROUTE;Route du Chêne Vert;DU CHENE VERT;VERT;30149882,176197597,176197602
RUE;Rue Abraham Duquesne;ABRAHAM DUQUESNE;DUQUESNE;164189591
RUE;Rue Anne Descartes;ANNE DESCARTES;DESCARTES;56022538,164190819
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;382641367
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;164110940
RUE;Rue Charcot;CHARCOT;TROUIN;56022585,164189697
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;176358362
RUE;Rue Dugay-Trouin;DUGAY TROUIN;TROUIN;56022584
RUE;Rue François Espivent;FRANCOIS ESPIVENT;ESPIVENT;164189575
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;382641368
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;56021752
RUE;Rue Jacques Cassard;JACQUES CASSARD;CASSARD;56022578
RUE;Rue Jean Bart;JEAN BART;BART;56022524,56022583
RUE;Rue Kerguélen;KERGUELEN;REUNION;56021065,300620735
RUE;Rue Marie Bracquemond;MARIE BRACQUEMOND;BRACQUEMOND;164110868
RUE;Rue Marie Galante;MARIE GALANTE;GALANTE;56004044
RUE;Rue Montsoreau;MONTSOREAU;NEUVE;56027383,164643346
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;382641369
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;164189480
RUE;Rue d'Amboise;D AMBOISE;AMBOISE;56026694,164643600
RUE;Rue d'Armorique;D ARMORIQUE;ARMORIQUE;56004583
RUE;Rue d'Ouessant;D OUESSANT;OUESSANT;56024141
RUE;Rue d'Ussé;D USSE;USSE;56027758
RUE;Rue de Beaufortin;DE BEAUFORTIN;BEAUFORTIN;118030623,164645857,164645858
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;56022577
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;56023670
RUE;Rue de Belledone;DE BELLEDONE;BELLEDONE;164391675
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;56004521,56004554,164671857,164672141,300519746
RUE;Rue de Brissac;DE BRISSAC;BRISSAC;56027062
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;164373041
RUE;Rue de Carquefou;DE CARQUEFOU;CARQUEFOU;23756670,23756671,123155229,164670449,600323777,612165784
RUE;Rue de Chambord;DE CHAMBORD;CHAMBORD;56004517,164672143
RUE;Rue de Chenonceau;DE CHENONCEAU;CHENONCEAU;56004512
RUE;Rue de Cheverny;DE CHEVERNY;CHEVERNY;56026698,164646134
RUE;Rue de Chinon;DE CHINON;CHINON;123155222,164672144
RUE;Rue de Clermont;DE CLERMONT;CLERMONT;56027064
RUE;Rue de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;56024135,164108691
RUE;Rue de Dusseldorf;DE DUSSELDORF;DUSSELDORF;164373221,164373222
RUE;Rue de Homberg;DE HOMBERG;HOMBERG;56004510,300522181
RUE;Rue de Langeais;DE LANGEAIS;LANGEAIS;56027060
RUE;Rue de Mauves;DE MAUVES;MAUVES;56027068,163053816,164670448,520585277,600324659
RUE;Rue de Milan;DE MILAN;MILAN;27184674
RUE;Rue de Nantes;DE NANTES;NANTES;24362638,24362639,24362733,164670450,176293056,176293057,176293058,176293059,176447452,176447454,176447456,176447457,176495911,186640392,501012936,600325748,600372159,600372164
RUE;Rue de Saint-André;DE SAINT ANDRE;ANDRE;176188914
RUE;Rue de Serrant;DE SERRANT;SERRANT;56027063
RUE;Rue de Valençay;DE VALENCAY;VALENCAY;56027069,164511225
RUE;Rue de Vendôme;DE VENDOME;VENDOME;56027388
RUE;Rue de Villandry;DE VILLANDRY;VILLANDRY;56027061,164672922
RUE;Rue de l'Adour;DE L ADOUR;ADOUR;164515038
RUE;Rue de l'Archipel;DE L ARCHIPEL;ARCHIPEL;56021711
RUE;Rue de l'Îles de la Réunion;DE L ILES DE LA REUNION;REUNION;56021064
RUE;Rue de la Barre Andrée;DE LA BARRE ANDREE;ANDREE;217454900
RUE;Rue de la Baudinière;DE LA BAUDINIERE;BAUDINIERE;51367730,164373996
RUE;Rue de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;56004041,501012935,612166870
RUE;Rue de la Blandinière;DE LA BLANDINIERE;BLANDINIERE;56027378
RUE;Rue de la Blançonnerie;DE LA BLANCONNERIE;BLANCONNERIE;56027737
RUE;Rue de la Bussonnière;DE LA BUSSONNIERE;BUSSONNIERE;56004567,123155223
RUE;Rue de la Cadaine;DE LA CADAINE;CADAINE;56023584
RUE;Rue de la Charbonnerie;DE LA CHARBONNERIE;CHARBONNERIE;56027066,161925045
RUE;Rue de la Chaîne;DE LA CHAINE;CHAINE;56027768,109829642,109829643
RUE;Rue de la Clémencière;DE LA CLEMENCIERE;CLEMENCIERE;56004518,56004519,600370150
RUE;Rue de la Frégate;DE LA FREGATE;FREGATE;300620745
RUE;Rue de la Halbarderie;DE LA HALBARDERIE;HALBARDERIE;56027732
RUE;Rue de la Malnoue;DE LA MALNOUE;MALNOUE;24362640,56004043,123391887,176447460,176447462
RUE;Rue de la Maurienne;DE LA MAURIENNE;MAURIENNE;56004513,164645447,164671374,176288988,176288989,600324686
RUE;Rue de la Pamprie;DE LA PAMPRIE;PAMPRIE;30149915
RUE;Rue de la Robinière;DE LA ROBINIERE;ROBINIERE;164378395
RUE;Rue de la Roussellerie;DE LA ROUSSELLERIE;ROUSSELLERIE;56020668,164104845
RUE;Rue de la Saulzaie;DE LA SAULZAIE;SAULZAIE;56023520,115019892,115019894
RUE;Rue de la Tarentaise;DE LA TARENTAISE;TARENTAISE;164671858,176288993,176288996
RUE;Rue de la Vanoise;DE LA VANOISE;VANOISE;123155224,164671021,164671373,176288998
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;56027389
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;56024130
RUE;Rue des Antilles;DES ANTILLES;ANTILLES;56021701
RUE;Rue des Boucanniers;DES BOUCANNIERS;BOUCANNIERS;56021733
RUE;Rue des Bougainvilliers;DES BOUGAINVILLIERS;BOUGAINVILLIERS;56021726
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;56023806,164095221,600372162
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;30243711,164670904
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;164517554
RUE;Rue des Chalonges;DES CHALONGES;CHALONGES;56004543,123155225
RUE;Rue des Champs;DES CHAMPS;CHAMPS;56004509
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;163991522
RUE;Rue des Cyprès;DES CYPRES;CYPRES;362358612
RUE;Rue des Cytises;DES CYTISES;CYTISES;56027731
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;56024132,164108051
RUE;Rue des Hameaux;DES HAMEAUX;HAMEAUX;56023671
RUE;Rue des Isles;DES ISLES;ISLES;56020749
RUE;Rue des Jardins d'Hélène;DES JARDINS D HELENE;HELENE;56027953
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;56024127
RUE;Rue des Muriers;DES MURIERS;MURIERS;164191165,164191166
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;56021809
RUE;Rue des Ponts;DES PONTS;PONTS;23756669,46543716,46543719,123405844,126614972,164670447,623383448,623383450
RUE;Rue des Saules;DES SAULES;SAULES;56027730,164648710
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;56023071
RUE;Rue des Vignes;DES VIGNES;VIGNES;56004506,56004560,164647572
RUE;Rue des Écoles;DES ECOLES;ECOLES;56004514,237010167,600370796
RUE;Rue des Étangs;DES ETANGS;ETANGS;23756672,23756673,176195157,176195158,664792536,667552440
RUE;Rue des Îles Marquises;DES ILES MARQUISES;MARQUISES;56021781
RUE;Rue du Bélem;DU BELEM;BELEM;56020815,56021066,56022564,600325300
RUE;Rue du Clos des Mésanges;DU CLOS DES MESANGES;MESANGES;56023134
RUE;Rue du Coteau de la Herrière;DU COTEAU DE LA HERRIERE;HERRIERE;56023862
RUE;Rue du Coteau de la Robinière;DU COTEAU DE LA ROBINIERE;ROBINIERE;30149931
RUE;Rue du Danube;DU DANUBE;DANUBE;164195292
RUE;Rue du Galion;DU GALION;GALION;362278003
RUE;Rue du Jaunais;DU JAUNAIS;JAUNAIS;186508115
RUE;Rue du Moulin de Chalonges;DU MOULIN DE CHALONGES;CHALONGES;56004542
RUE;Rue du Perthus;DU PERTHUS;PERTHUS;107618691
RUE;Rue du Petit Plessis;DU PETIT PLESSIS;PLESSIS;56023075
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;56004045,164097349
RUE;Rue du Port;DU PORT;PORT;56023509,176461544
RUE;Rue du Pré Poulain;DU PRE POULAIN;POULAIN;56004046
RUE;Rue du Puymorens;DU PUYMORENS;PUYMORENS;107618686
RUE;Rue du Rhin;DU RHIN;RHIN;164196126
RUE;Rue du Sagitaire;DU SAGITAIRE;SAGITAIRE;56020748
RUE;Rue du Sapin;DU SAPIN;SAPIN;56023070
RUE;Rue du Saule Blanc;DU SAULE BLANC;BLANC;224150069,362358605,362358606
RUE;Rue du Tibre;DU TIBRE;TIBRE;164197109
RUE;Rue du Tourmalet;DU TOURMALET;TOURMALET;121858204
RESIDENCE;Résidence de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;164099025,164099026,164099027
SQUARE;Square Cézanne;CEZANNE;ROUSSELLERIE;164111790
ZA;ZA de la Baudinière;DE LA BAUDINIERE;BAUDINIERE;51367732,51367734
