voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Chatelard;DU CHATELARD;CHATELARD;149361290
ROUTE;Route du Clodit;DU CLODIT;CLODIT;501600490
ROUTE;Route du Grand Pré;DU GRAND PRE;PRE;425820701
ROUTE;Route du Loula;DU LOULA;LOULA;180650159
ROUTE;Route du Pontet;DU PONTET;PONTET;180648703,595905547,595905550
ROUTE;Route du Villard Merlat;DU VILLARD MERLAT;MERLAT;180648705
RUE;Rue Montante;MONTANTE;RIVET;593877117
RUE;Rue Reynier;REYNIER;GARIPEL;149361281
RUE;Rue d'Aveillans;D AVEILLANS;AVEILLANS;405676522,405676530
RUE;Rue de Pierre Merlière;DE PIERRE MERLIERE;MERLIERE;238640099
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;149361266
RUE;Rue de l'Église;DE L EGLISE;EGLISE;405676515,405676518
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;180649880,385684872,385684873,593877108
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;501599981
RUE;Rue de la Charbonnière;DE LA CHARBONNIERE;CHARBONNIERE;149364159
RUE;Rue de la Cité;DE LA CITE;CITE;149361249,501614328
RUE;Rue de la Combe;DE LA COMBE;COMBE;180650250
RUE;Rue de la Croix;DE LA CROIX;CROIX;366541192
RUE;Rue de la Grande Raye;DE LA GRANDE RAYE;RAYE;180649890
RUE;Rue de la Gravière;DE LA GRAVIERE;GRAVIERE;180650246
RUE;Rue de la Mayrie;DE LA MAYRIE;MAYRIE;149361248
RUE;Rue de la Mine;DE LA MINE;MINE;442959589
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;405676520,501585917
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;400382659
RUE;Rue de la Picarde;DE LA PICARDE;PICARDE;317331611
RUE;Rue de la Pierre Percée;DE LA PIERRE PERCEE;PERCEE;501626324
RUE;Rue de la Rebaisse;DE LA REBAISSE;REBAISSE;149361268
RUE;Rue de la Serve;DE LA SERVE;SERVE;182511280
RUE;Rue des Bassins;DES BASSINS;BASSINS;149361247
RUE;Rue des Epiteaux;DES EPITEAUX;EPITEAUX;180648975
RUE;Rue des Georges;DES GEORGES;GEORGES;122896436,238255884,593877109
RUE;Rue des Nayes;DES NAYES;NAYES;501606498
RUE;Rue des Plateaux;DES PLATEAUX;PLATEAUX;385684874
RUE;Rue des Séquoias;DES SEQUOIAS;SEQUOIAS;238505130
RUE;Rue des Taverdons;DES TAVERDONS;TAVERDONS;342281237
RUE;Rue du Cercle;DU CERCLE;CERCLE;405676526,501585922
RUE;Rue du Galibier;DU GALIBIER;GALIBIER;149364139
RUE;Rue du Mas;DU MAS;MAS;501585920
RUE;Rue du Puits;DU PUITS;PUITS;405676498,593459703
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;149361265
RUE;Rue du Sagnac;DU SAGNAC;SAGNAC;149361262,385684876
SENTIER;Sentier de la Roche;DE LA ROCHE;ROCHE;200565053,405676501
