voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Manquées de Mer;DES MANQUEES DE MER;MER;52158818
IMPASSE;Impasse des Olivettes;DES OLIVETTES;OLIVETTES;52109278
IMPASSE;Impasse des Pandorianas;DES PANDORIANAS;PANDORIANAS;52172582
IMPASSE;Impasse des Pommettes;DES POMMETTES;POMMETTES;52174599
IMPASSE;Impasse des Poètes;DES POETES;POETES;52171520
IMPASSE;Impasse des Provinciales;DES PROVINCIALES;PROVINCIALES;52100505
IMPASSE;Impasse des Rocailles;DES ROCAILLES;ROCAILLES;52172567
IMPASSE;Impasse des Rêves;DES REVES;REVES;52109268
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;52172559
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;52169276
IMPASSE;Impasse des Tonnelles;DES TONNELLES;TONNELLES;52172593
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;52172566
IMPASSE;Impasse des Œillets;DES ŒILLETS;ŒILLETS;52154587,551895705
IMPASSE;Impasse du Basilic;DU BASILIC;BASILIC;52174597
IMPASSE;Impasse du Canal;DU CANAL;CANAL;51769760,135748104
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;52172731
IMPASSE;Impasse du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;52172557
IMPASSE;Impasse du Creusot;DU CREUSOT;CREUSOT;565506541
IMPASSE;Impasse du Fenouil;DU FENOUIL;FENOUIL;52172580,52172581
IMPASSE;Impasse du Gecko;DU GECKO;GECKO;52171521
IMPASSE;Impasse du Hérisson;DU HERISSON;HERISSON;52109277
IMPASSE;Impasse du Lierre;DU LIERRE;LIERRE;52172558
IMPASSE;Impasse du Martin Pêcheur;DU MARTIN PECHEUR;PECHEUR;560009222
IMPASSE;Impasse du Mas Grenier;DU MAS GRENIER;GRENIER;370487966
IMPASSE;Impasse du Mas Neuf;DU MAS NEUF;NEUF;52109322
IMPASSE;Impasse du Mas Viel;DU MAS VIEL;VIEL;52169294
IMPASSE;Impasse du Nid;DU NID;NID;370485329
IMPASSE;Impasse du Port des Eaux Blanches;DU PORT DES EAUX BLANCHES;BLANCHES;159545794
IMPASSE;Impasse du Roitelet;DU ROITELET;ROITELET;52174604
IMPASSE;Impasse du Sapinou;DU SAPINOU;SAPINOU;52158820
IMPASSE;Impasse du Scarabée;DU SCARABEE;SCARABEE;52172590
IMPASSE;Impasse du Soleil;DU SOLEIL;SOLEIL;52174598
IMPASSE;Impasse du Souras-Haut;DU SOURAS HAUT;HAUT;51815137
IMPASSE;Impasse du Tourdre;DU TOURDRE;TOURDRE;135748115
IMPASSE;Impasse du Troisième Triolet;DU TROISIEME TRIOLET;TRIOLET;52153979
;Le Clos des Cigales;LE CLOS DES CIGALES;CIGALES;52169299,52169300
;Le Vignerai;LE VIGNERAI;VIGNERAI;135818341
;Liaison Avenue Jean-Mathieu Grangent Boulevard Chevalier de Clerville;LIAISON AVENUE JEAN MATHIEU GRANGENT BOULEVARD CHEVALIER DE CLERVILLE;CLERVILLE;380731142
MONTEE;Montée des Pierres Blanches;DES PIERRES BLANCHES;BLANCHES;305282376
;Môle Saint-Louis;MOLE SAINT LOUIS;LOUIS;34935473,51771564,244852708,244852709,445157301
PASSAGE;Passage Joseph Stento;JOSEPH STENTO;STENTO;199656816
PASSAGE;Passage Jules Muracciole;JULES MURACCIOLE;MURACCIOLE;516052074
PASSAGE;Passage du Dauphin;DU DAUPHIN;DAUPHIN;192084880,542568129,542568130,542568131,542568132
PASSAGE;Passage du Thonnaire;DU THONNAIRE;THONNAIRE;370487967
PASSERELLE;Passerelle de l'Arseillere;DE L ARSEILLERE;ARSEILLERE;370603739
PLACE;Place André Cambon;ANDRE CAMBON;CAMBON;17698663
PLACE;Place Delille;DELILLE;GARE;17683612,17685450,17685451
PLACE;Place Guirand de Scévola;GUIRAND DE SCEVOLA;SCEVOLA;52161040
PLACE;Place Léon Blum;LEON BLUM;BLUM;17702965
PLACE;Place Mangeot;MANGEOT;VICTOIRE;51777318
PLACE;Place Marcel Soum;MARCEL SOUM;SOUM;52160400
PLACE;Place Mer et Soleil;MER ET SOLEIL;SOLEIL;52168187
PLACE;Place Stalingrad;STALINGRAD;MAROC;560058874,560058875
PLACE;Place de l'Hospitalet;DE L HOSPITALET;HOSPITALET;51815132
PLACE;Place de la Capitainerie;DE LA CAPITAINERIE;CAPITAINERIE;189126101
PLACE;Place de la Corvette;DE LA CORVETTE;CORVETTE;52165935
PLACE;Place de la Plagette;DE LA PLAGETTE;PLAGETTE;370490648,370490649,370490650,370490651
PLACE;Place de la Seinchole;DE LA SEINCHOLE;SEINCHOLE;370487968
PLACE;Place de la Traine;DE LA TRAINE;TRAINE;370487969
PLACE;Place des Anciens d'Indochine;DES ANCIENS D INDOCHINE;INDOCHINE;52154598
PLACE;Place des Combattants d'Afrique du Nord;DES COMBATTANTS D AFRIQUE DU NORD;NORD;17676536
PLACE;Place des Combattants en Afrique du Nord;DES COMBATTANTS EN AFRIQUE DU NORD;NORD;52109329
PLACE;Place des Métairies;DES METAIRIES;METAIRIES;52154607
PLACE;Place du Berry;DU BERRY;BERRY;52169254
PLACE;Place du Bouliéchou;DU BOULIECHOU;BOULIECHOU;52121847,52121848
PLACE;Place du Chalut;DU CHALUT;CHALUT;370487970
PLACE;Place du Galion;DU GALION;GALION;189127673
PLACE;Place du Gangui;DU GANGUI;GANGUI;370487971
PLACE;Place du Lamparo;DU LAMPARO;LAMPARO;370487972
PLACE;Place du Pont Levis;DU PONT LEVIS;LEVIS;52158264,492625060,492625063,511518779
PLACE;Place du Port Saint-Clair;DU PORT SAINT CLAIR;CLAIR;308081749
PLACE;Place du Sardinal;DU SARDINAL;SARDINAL;370487973
PLACE;Place du Veradier;DU VERADIER;VERADIER;370487974,370487975
PLACE;Place Édouard Herriot;EDOUARD HERRIOT;HERRIOT;20560688,240486136,662224534
PLAN;Plan Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;52154592
PONT;Pont Legrand;LEGRAND;MARTY;17680189
PONT;Pont National;NATIONAL;FRANCE;51774002,245844730,538939345,538939346
PONT;Pont Sadi Carnot;SADI CARNOT;CARNOT;17700730
PONT;Pont Virla;VIRLA;FABIEN;52086843,52086844
PONT;Pont de Pierre;DE PIERRE;PIERRE;17685426,17685427,17685433,17685434,17687896,51774382
PONT;Pont de l'Avenir;DE L AVENIR;AVENIR;25717947
PONT;Pont de la Bordigue;DE LA BORDIGUE;BORDIGUE;51774005
PONT;Pont de la Gare;DE LA GARE;GARE;17683607,51772720,328414188
PONT;Pont de la Victoire;DE LA VICTOIRE;VICTOIRE;51774384
PONT;Pont des Dockers;DES DOCKERS;DOCKERS;20559111
PONT;Pont des Sètois;DES SETOIS;SETOIS;245249853,245250327
PONT;Pont du Mas Coulet;DU MAS COULET;COULET;20559114
PONT;Pont temporaire;TEMPORAIRE;CREUSOT;622645968
PROMENADE;Promenade J-B Marty;J B MARTY;MARTY;17680187,51815125,199654488
PROMENADE;Promenade Louis Vaillé;LOUIS VAILLE;VAILLE;52115319,52115328
PROMENADE;Promenade du Lido;DU LIDO;LIDO;121806075
PROMENADE;Promenade du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;51815126,112793472,135737332,135737334,173972151,199654489,244761578,244851828,244851829,244851830,244851831,244851843,244851845,411932819
QUAI;Quai;;DORIS;308081752
QUAI;Quai Adolphe Merle;ADOLPHE MERLE;MERLE;17696198,17696199
QUAI;Quai Charles Lemaresquier;CHARLES LEMARESQUIER;LEMARESQUIER;17683621
QUAI;Quai Docteur Scheydt;DOCTEUR SCHEYDT;SCHEYDT;17696202,17696208
QUAI;Quai François Maillol;FRANCOIS MAILLOL;MAILLOL;17686545,17686549,17686551,565835242
QUAI;Quai Louis Pasteur;LOUIS PASTEUR;PASTEUR;17696186,17697799,17697802,245709761,245714255
QUAI;Quai Léopold Suquet;LEOPOLD SUQUET;SUQUET;17683632,245844731
QUAI;Quai Maurice Merenna;MAURICE MERENNA;MERENNA;52163620
QUAI;Quai Maximin Licciardi;MAXIMIN LICCIARDI;LICCIARDI;17680179,245007042,354105388
QUAI;Quai Nord;NORD;RIQUET;557244621
QUAI;Quai Noël Guignon;NOEL GUIGNON;GUIGNON;17685425,459465149,459523985,459523986
QUAI;Quai Paul Riquet;PAUL RIQUET;RIQUET;542420702,557244620
QUAI;Quai Philippe Régy;PHILIPPE REGY;REGY;17696187,17696197,51777323,245716854
QUAI;Quai Rhin et Danube;RHIN ET DANUBE;DANUBE;17685429,17685432,17685437,17685446,17685447,245249854
QUAI;Quai Sud;SUD;RIQUET;557244619
QUAI;Quai Vauban;VAUBAN;MAILLOL;17686550
QUAI;Quai d'Alger;D ALGER;ALGER;17678304,17683611
QUAI;Quai d'Orient;D ORIENT;ORIENT;52106660,514943325
QUAI;Quai de Bosc;DE BOSC;BOSC;17696221,17702410,17702412,17702415,52086839,400408231,557572026,624353093
QUAI;Quai de l'Artimon;DE L ARTIMON;ARTIMON;52163622
QUAI;Quai de l'Aspirant Herber;DE L ASPIRANT HERBER;HERBER;17678306,199656205,245024364,309869793,511486437
QUAI;Quai de l'Encâblure;DE L ENCABLURE;ENCABLURE;52163624,52163625
QUAI;Quai de la Consigne;DE LA CONSIGNE;CONSIGNE;244887275
QUAI;Quai de la Daurade;DE LA DAURADE;DAURADE;52153198,52153211
QUAI;Quai de la Dunette;DE LA DUNETTE;DUNETTE;52163611
QUAI;Quai de la Grand Voile;DE LA GRAND VOILE;VOILE;52165931
QUAI;Quai de la Misaine;DE LA MISAINE;MISAINE;52165929
QUAI;Quai de la République;DE LA REPUBLIQUE;REPUBLIQUE;17683616,17686541,245249855,245250328,664081899
QUAI;Quai de la Résistance;DE LA RESISTANCE;RESISTANCE;17681630,17681631,553691098
QUAI;Quai de la Tintaine;DE LA TINTAINE;TINTAINE;308081750
QUAI;Quai des Doris;DES DORIS;DORIS;308081751
QUAI;Quai des Moulins;DES MOULINS;MOULINS;52106107,192077845
QUAI;Quai des Pêcheurs;DES PECHEURS;PECHEURS;52158260
QUAI;Quai du Commandant Samary;DU COMMANDANT SAMARY;SAMARY;17683625
QUAI;Quai du Général Durand;DU GENERAL DURAND;DURAND;17680183,17681619,245024270,245024477,445157303
QUAI;Quai du Hunier;DU HUNIER;HUNIER;52163613
QUAI;Quai du Maroc;DU MAROC;MAROC;560014257
QUAI;Quai du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;17681629,52086845,245720943,459465146,459465147,459465148
QUAI;Quai du Mas Coulet;DU MAS COULET;COULET;20559108,52106666,516052077
QUAI;Quai du Mistral;DU MISTRAL;MISTRAL;52115324
QUAI;Quai du Pavois d'Or;DU PAVOIS D OR;OR;17696209,622645971
RAMPE;Rampe Paul Valéry;PAUL VALERY;VALERY;244866247,244866252
RAMPE;Rampe de l'École de Joutes de la Marine;DE L ECOLE DE JOUTES DE LA MARINE;MARINE;17680172
RAMPE;Rampe des Arabes;DES ARABES;ARABES;17677434
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;17673796
ROND POINT;Rond-Point de la Peyrade;DE LA PEYRADE;PEYRADE;51768925,51768928,51768929
ROND POINT;Rond-Point du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;52105671
ROUTE;Route de Balaruc;DE BALARUC;BALARUC;17700710,37296879,37296881,37296882,51772709,51772717,135910607,135910608,159545795,183844349,414091146,414091245,427948021,564643077,565506539,565506540
ROUTE;Route de Cayenne;DE CAYENNE;CAYENNE;51777326,135748110,557244611
ROUTE;Route de Montpellier;DE MONTPELLIER;MONTPELLIER;11988429,25717417,135921689,557055280,557055281
RUE;Rue Abbé Edme Mariotte;ABBE EDME MARIOTTE;MARIOTTE;52154591
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;17702429
RUE;Rue Amilcar Calvetti;AMILCAR CALVETTI;CALVETTI;52106661
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;52154893
RUE;Rue André Blondel;ANDRE BLONDEL;BLONDEL;52161048
RUE;Rue André Laurent de Lavoisier;ANDRE LAURENT DE LAVOISIER;LAVOISIER;52154883,511932169
RUE;Rue André Portes;ANDRE PORTES;PORTES;25717407
RUE;Rue Antoine Châtinière;ANTOINE CHATINIERE;CHATINIERE;52161162,52161163
RUE;Rue Arago;ARAGO;SALETTE;24530287
RUE;Rue Arc-en-Ciel;ARC EN CIEL;CIEL;52169274
RUE;Rue Arghalier;ARGHALIER;CALVETTI;52106662
RUE;Rue Aristide Chapuso;ARISTIDE CHAPUSO;CHAPUSO;52161022,52161023
RUE;Rue Auguste Lumière;AUGUSTE LUMIERE;LUMIERE;52154878,52154881
RUE;Rue Bachaga Boualem;BACHAGA BOUALEM;BOUALEM;52153943,52153948,52153985,52153986
RUE;Rue Baudin;BAUDIN;ROCHEREAU;17696647
RUE;Rue Bayard;BAYARD;VALLES;17696217
RUE;Rue Benjamin Roger;BENJAMIN ROGER;ROGER;464095122,464095123
RUE;Rue Bir Hakeim;BIR HAKEIM;HAKEIM;24530264
RUE;Rue Borne;BORNE;COEUR;368055726
RUE;Rue Brindejonc des Moulinais;BRINDEJONC DES MOULINAIS;MOULINAIS;52088966
RUE;Rue Brouillonnet;BROUILLONNET;BRASSENS;111315586
RUE;Rue Caron;CARON;MARINS;51815130
