voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;29183022,29183024,320092157
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;33496415,65853068,65853084,319924717
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;65247495,65247517
CHEMIN;Chemin Angénieux;ANGENIEUX;LIBERATION;31137895
CHEMIN;Chemin de Tête Noire;DE TETE NOIRE;NOIRE;65853049
CHEMIN;Chemin des Favots;DES FAVOTS;FAVOTS;38362072,81341228,81341233,659653919
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;37609016,37613606,66208507,66208509
CHEMIN;Chemin des Mürons;DES MURONS;MURONS;37613600,66208512
CHEMIN;Chemin des Volons;DES VOLONS;VOLONS;65853046
CHEMIN;Chemin du Bois Brulé;DU BOIS BRULE;BRULE;79442782
DOMAINE;Domaine des Cyprès;DES CYPRES;CYPRES;37613614,37613615
DOMAINE;Domaine des Grillons;DES GRILLONS;GRILLONS;79669445,79669447
IMPASSE;Impasse Albert Camus;ALBERT CAMUS;CAMUS;79442753
IMPASSE;Impasse Brosse;BROSSE;MAUPAS;79580783
IMPASSE;Impasse Georges Carpentier;GEORGES CARPENTIER;CARPENTIER;81138704
IMPASSE;Impasse Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;81138735
IMPASSE;Impasse Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;37609014
IMPASSE;Impasse de Vigny;DE VIGNY;VIGNY;65247506
IMPASSE;Impasse de la Guillonnière;DE LA GUILLONNIERE;GUILLONNIERE;68668059
IMPASSE;Impasse des Blés d'Or;DES BLES D OR;OR;37609011
IMPASSE;Impasse des Iris;DES IRIS;IRIS;65853067,65853071,65853083
IMPASSE;Impasse des Marjolaines;DES MARJOLAINES;MARJOLAINES;80478568
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;37609007
IMPASSE;Impasse du Clos Jacquard;DU CLOS JACQUARD;JACQUARD;67702134
IMPASSE;Impasse du Clos de l'Abbaye;DU CLOS DE L ABBAYE;ABBAYE;67761864
IMPASSE;Impasse du Maupas;DU MAUPAS;MAUPAS;79580769
IMPASSE;Impasse du Parc;DU PARC;PARC;68668063,68668074,68668078,68668097
IMPASSE;Impasse du Vieux Colombier;DU VIEUX COLOMBIER;COLOMBIER;67702211
;L'Orée du Bourg;L OREE DU BOURG;BOURG;37613593
;Le Clos Marcel Pagnol;LE CLOS MARCEL PAGNOL;PAGNOL;38492989
;Le Hameau des Murons;LE HAMEAU DES MURONS;MURONS;37613602
;Les Bleuets;LES BLEUETS;BLEUETS;37609018
;Les Hameaux Foreziens;LES HAMEAUX FOREZIENS;FOREZIENS;37609012,37609013,66208505
;Les Lauriers Roses;LES LAURIERS ROSES;ROSES;79580750
;Lotisement les Vernes;LOTISEMENT LES VERNES;VERNES;79442833
LOTISSEMENT;Lotissement Belle Vue;BELLE VUE;VUE;79442764
LOTISSEMENT;Lotissement Clair Matin;CLAIR MATIN;MATIN;38362063
LOTISSEMENT;Lotissement Ibiza;IBIZA;ARCHES;68668075
LOTISSEMENT;Lotissement Le Clos des Bruyeres;LE CLOS DES BRUYERES;BRUYERES;38492990,38492991,38492992,38492993
LOTISSEMENT;Lotissement Le Hêtre Pourpre;LE HETRE POURPRE;POURPRE;38362065
LOTISSEMENT;Lotissement Les Eglantiers;LES EGLANTIERS;EGLANTIERS;37609008
LOTISSEMENT;Lotissement de Jourcey;DE JOURCEY;JOURCEY;79442799
LOTISSEMENT;Lotissement de la Croix Rapeau;DE LA CROIX RAPEAU;RAPEAU;79580767
LOTISSEMENT;Lotissement des Coquelicots;DES COQUELICOTS;COQUELICOTS;68668086
LOTISSEMENT;Lotissement des Séverines;DES SEVERINES;SEVERINES;67702108
LOTISSEMENT;Lotissement du Bourg;DU BOURG;BOURG;67702123
LOTISSEMENT;Lotissement du Volvon;DU VOLVON;VOLVON;80478574
LOTISSEMENT;Lotissement l'Arbrépine;L ARBREPINE;ARBREPINE;68668062
LOTISSEMENT;Lotissement l'Étang;L ETANG;ETANG;38492995,38492996
LOTISSEMENT;Lotissement la Croix Romain;LA CROIX ROMAIN;ROMAIN;38362078
LOTISSEMENT;Lotissement la Manade;LA MANADE;MANADE;38362076
LOTISSEMENT;Lotissement la Plagne Est;LA PLAGNE EST;EST;79442807,79442832
LOTISSEMENT;Lotissement la Plagne Ouest;LA PLAGNE OUEST;OUEST;68668060
LOTISSEMENT;Lotissement le Bois Dormant;LE BOIS DORMANT;DORMANT;65853045,65853057
LOTISSEMENT;Lotissement le Domaine des Vollons;LE DOMAINE DES VOLLONS;VOLLONS;65853074,65853076
LOTISSEMENT;Lotissement le Grand Essart;LE GRAND ESSART;ESSART;67702229
LOTISSEMENT;Lotissement le Petit Bois;LE PETIT BOIS;BOIS;65853055
LOTISSEMENT;Lotissement le Petit Volvon;LE PETIT VOLVON;VOLVON;79669432,79669450,79669458,79669472,79669476,79669479,79669481,79669483
LOTISSEMENT;Lotissement le Vigneux;LE VIGNEUX;VIGNEUX;68668054
LOTISSEMENT;Lotissement le Village du Guillon;LE VILLAGE DU GUILLON;GUILLON;68668087
LOTISSEMENT;Lotissement les Alexandrins;LES ALEXANDRINS;ALEXANDRINS;68668056
LOTISSEMENT;Lotissement les Aubépines;LES AUBEPINES;AUBEPINES;79442788
LOTISSEMENT;Lotissement les Campanules;LES CAMPANULES;CAMPANULES;68668058
LOTISSEMENT;Lotissement les Chatons;LES CHATONS;CHATONS;67761856,67761867
LOTISSEMENT;Lotissement les Chènes;LES CHENES;CHENES;67702086
LOTISSEMENT;Lotissement les Frènes;LES FRENES;FRENES;81138694,81138715,81138725,81138726,81138727,81138731,81138739,81138749
LOTISSEMENT;Lotissement les Genêts;LES GENETS;GENETS;65247505
LOTISSEMENT;Lotissement les Granges;LES GRANGES;GRANGES;37613592,37613596,37613597,37613598
LOTISSEMENT;Lotissement les Jardins de Maupas;LES JARDINS DE MAUPAS;MAUPAS;79580780
LOTISSEMENT;Lotissement les Lilas;LES LILAS;LILAS;79442790
LOTISSEMENT;Lotissement les Marguerites;LES MARGUERITES;MARGUERITES;79669463
LOTISSEMENT;Lotissement les Palombes;LES PALOMBES;PALOMBES;38362077
LOTISSEMENT;Lotissement les Pensées;LES PENSEES;PENSEES;68668065
LOTISSEMENT;Lotissement les Peupliers;LES PEUPLIERS;PEUPLIERS;67761855,67761859
LOTISSEMENT;Lotissement les Pinsons;LES PINSONS;PINSONS;80395981
LOTISSEMENT;Lotissement les Pommiers;LES POMMIERS;POMMIERS;31137907
LOTISSEMENT;Lotissement les Prés;LES PRES;PRES;80395970
LOTISSEMENT;Lotissement les Prés Fleuris;LES PRES FLEURIS;FLEURIS;37613616
LOTISSEMENT;Lotissement les Pétunias;LES PETUNIAS;PETUNIAS;68668091
LOTISSEMENT;Lotissement les Quatre Routes n°1;LES QUATRE ROUTES N°1;N°1;37613590
LOTISSEMENT;Lotissement les Quatre Routes n°2;LES QUATRE ROUTES N°2;N°2;37613591
LOTISSEMENT;Lotissement les Rieux;LES RIEUX;RIEUX;79669431,79669473
LOTISSEMENT;Lotissement les Serins;LES SERINS;SERINS;81138740
LOTISSEMENT;Lotissement les Siccards;LES SICCARDS;SICCARDS;79580766
LOTISSEMENT;Lotissement les Violettes;LES VIOLETTES;VIOLETTES;81138723
PASSAGE;Passage sous RD100;SOUS RD100;RD100;363566839
PLACE;Place Abbé Blard;ABBE BLARD;BLARD;67967701
PLACE;Place Jacques Raffin;JACQUES RAFFIN;RAFFIN;67702145,67702156
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;29070391
PONT;Pont sur le Volvon;SUR LE VOLVON;VOLVON;363568813
ROUTE;Route de Saint-Bonnet Les Oules;DE SAINT BONNET LES OULES;OULES;539024178,539024179
ROUTE;Route de Saint-Bonnet-les-Oules;DE SAINT BONNET LES OULES;OULES;51315094,81138729,81341242,387159851,387159852
ROUTE;Route de Saint-Galmier;DE SAINT GALMIER;GALMIER;176321856
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;65247507
RUE;Rue Auguste Cholat;AUGUSTE CHOLAT;CHOLAT;80395978,80396004,80396012
RUE;Rue Barthelemy Villemagne;BARTHELEMY VILLEMAGNE;VILLEMAGNE;37609017,65247497,65247498,65247500,65247502
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;38362067
RUE;Rue Boileau;BOILEAU;EUROPE;29070395,81341240
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;68668096
RUE;Rue George Sand;GEORGE SAND;SAND;65247511
RUE;Rue Gutenberg;GUTENBERG;MURONS;37613603,37613604,37613605
RUE;Rue Jean Giono;JEAN GIONO;GIONO;79669429,79669436,79669452
RUE;Rue Joseph le Brix;JOSEPH LE BRIX;BRIX;431109620
RUE;Rue Jules Rimet;JULES RIMET;RIMET;81138711
RUE;Rue Lamartine;LAMARTINE;GAULLE;65247503
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;38492998
RUE;Rue Massenet;MASSENET;PENSEES;68668066
RUE;Rue Max de Saint-Genest;MAX DE SAINT GENEST;GENEST;67967706,67967708
RUE;Rue Michel Laval;MICHEL LAVAL;LAVAL;29070418
RUE;Rue Molière;MOLIERE;VERNES;79580749,79580757,79580761,79580777
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;38492997
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;37609015
RUE;Rue Racine;RACINE;GAULLE;65247504,65247514
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;38362062,65853070,65853087
RUE;Rue Roger Rivière;ROGER RIVIERE;RIVIERE;38492999
RUE;Rue Voltaire;VOLTAIRE;SERINS;81341232
RUE;Rue de Jourcey;DE JOURCEY;JOURCEY;67761860,79442829
RUE;Rue de Montesquieu;DE MONTESQUIEU;MONTESQUIEU;67702089,67702092
RUE;Rue de Veauche;DE VEAUCHE;VEAUCHE;83771547
RUE;Rue de l'Abbé Delorme;DE L ABBE DELORME;DELORME;29174310
RUE;Rue de l'Abbé Durand;DE L ABBE DURAND;DURAND;80395980,80396013
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;43948893
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;37613607
RUE;Rue de l'Étang;DE L ETANG;ETANG;38492988
RUE;Rue de la Croix Borne;DE LA CROIX BORNE;BORNE;67702080
RUE;Rue de la Croix des Pères;DE LA CROIX DES PERES;PERES;37609006
RUE;Rue de la Guilllonnière;DE LA GUILLLONNIERE;GUILLLONNIERE;67967702
RUE;Rue de la Sonde;DE LA SONDE;SONDE;67702249,79669428,79669430,79669442,79669482
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;80395969,80396009
RUE;Rue des Amandines;DES AMANDINES;AMANDINES;65853052
RUE;Rue des Armuriers;DES ARMURIERS;ARMURIERS;31137898
RUE;Rue des Métiers;DES METIERS;METIERS;67702083,67702117
RUE;Rue des Siccards;DES SICCARDS;SICCARDS;29174311,67702104
RUE;Rue des Vernes;DES VERNES;VERNES;79442751
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;29029212,152259097,152259099
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;67702232
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;67761865
RUE;Rue du Docteur Masourenok;DU DOCTEUR MASOURENOK;MASOURENOK;68668052,68668089
RUE;Rue du Gabion;DU GABION;GABION;67702097
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;38362071,81138696,81138705
RUE;Rue du Marché;DU MARCHE;MARCHE;79669467
RUE;Rue du Maupas;DU MAUPAS;MAUPAS;79580753,79580760,79580773
RUE;Rue du Pré Pierreux;DU PRE PIERREUX;PIERREUX;67702180,280309180
RUE;Rue du Stade;DU STADE;STADE;80395990,80395991,80396003,80396011
RUE;Rue du Volvon;DU VOLVON;VOLVON;80395987
RUELLE;Ruelle des Métiers;DES METIERS;METIERS;67702208
RESIDENCE;Résidence Atalantes;ATALANTES;VUE;79442777
