voie;name;name_norm;last_word_norm;ways
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;159392857
RUE;Rue des Casernes;DES CASERNES;CASERNES;80876388
RUE;Rue des Cimetières;DES CIMETIERES;CIMETIERES;194885643
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;80447946
RUE;Rue des Fleurs;DES FLEURS;FLEURS;80447953
RUE;Rue des Jardins;DES JARDINS;JARDINS;80447940,80447951,80515723
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;80874639
RUE;Rue des Prés;DES PRES;PRES;243659708
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;80515725
RUE;Rue des Pères Blancs;DES PERES BLANCS;BLANCS;442668653
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;117560853
RUE;Rue des Saules;DES SAULES;SAULES;179601005
RUE;Rue des Sources;DES SOURCES;SOURCES;80447942,643373344,643373345
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;603364480
RUE;Rue des Trois Rois;DES TROIS ROIS;ROIS;37689468
RUE;Rue des Vallons;DES VALLONS;VALLONS;80447935,80447941
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;81102100
RUE;Rue des Vosges;DES VOSGES;VOSGES;80515727
RUE;Rue des Écoles;DES ECOLES;ECOLES;37689475
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;80499679,188470698
RUE;Rue des Étangs;DES ETANGS;ETANGS;80499686
RUE;Rue du 21 Novembre;DU 21 NOVEMBRE;NOVEMBRE;80447938
RUE;Rue du 2e Cuirassiers;DU 2E CUIRASSIERS;CUIRASSIERS;80515737,643373338
RUE;Rue du 3e Zouaves;DU 3E ZOUAVES;ZOUAVES;33073189,172739942
RUE;Rue du 7 Août;DU 7 AOUT;AOUT;80499688
RUE;Rue du Birkenhof;DU BIRKENHOF;BIRKENHOF;80874641
RUE;Rue du Bois Joli;DU BOIS JOLI;JOLI;442668654
RUE;Rue du Char Saint-Quentin;DU CHAR SAINT QUENTIN;QUENTIN;80874649
RUE;Rue du Château;DU CHATEAU;CHATEAU;37689488,194603751,194603752,660309443,660309444
RUE;Rue du Docteur Feuerbach;DU DOCTEUR FEUERBACH;FEUERBACH;80499687
RUE;Rue du Jura;DU JURA;JURA;80515738
RUE;Rue du Moulin;DU MOULIN;MOULIN;456175162
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;81088651
RUE;Rue du Roggenberg;DU ROGGENBERG;ROGGENBERG;80515733
RUE;Rue du Saegeberg;DU SAEGEBERG;SAEGEBERG;80523054
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;80874629
RUELLE;Ruelle;;FRANCE;80523046
RUELLE;Ruelle du Marché;DU MARCHE;MARCHE;37689469
;Vieille Porte;VIEILLE PORTE;PORTE;426021872
