voie;name;name_norm;last_word_norm;ways
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;89757154
RUE;Rue Ballin;BALLIN;HIPPODROME;136580423
RUE;Rue Buffon;BUFFON;CLOSERAIE;91589602
RUE;Rue Charles Gide;CHARLES GIDE;GIDE;89573803,171197387
RUE;Rue Charles de Montesquieu;CHARLES DE MONTESQUIEU;MONTESQUIEU;91589550
RUE;Rue Clarté;CLARTE;IDE;93146491
RUE;Rue Corneille;CORNEILLE;MOULIN;89757133
RUE;Rue Duhautoy;DUHAUTOY;ISLE;201560745
RUE;Rue Duminy;DUMINY;HIPPODROME;136580427
RUE;Rue Edmond Dumont;EDMOND DUMONT;DUMONT;93134775
RUE;Rue Emile Deligny;EMILE DELIGNY;DELIGNY;89572565
RUE;Rue Florian;FLORIAN;MOULINS;101415275,101415295,190698463
RUE;Rue Fontaine du Bourreau;FONTAINE DU BOURREAU;BOURREAU;93146475
RUE;Rue François Boulanger;FRANCOIS BOULANGER;BOULANGER;27508723,93134767
RUE;Rue Gaston Durieux;GASTON DURIEUX;DURIEUX;27508959
RUE;Rue Gaugere;GAUGERE;WAROQUERIE;222196382
RUE;Rue George Sand;GEORGE SAND;SAND;89751952
RUE;Rue Georges Boillot;GEORGES BOILLOT;BOILLOT;89757140,353804849
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;89667820
RUE;Rue Giraux Sannier;GIRAUX SANNIER;SANNIER;91589665,255648591
RUE;Rue Griset;GRISET;HIPPODROME;136580428
RUE;Rue Guy Mollet;GUY MOLLET;MOLLET;91589576
RUE;Rue Hénot;HENOT;FONTAINE;93134784,313519632
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;91589494
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;89757188
RUE;Rue Jules Ferry;JULES FERRY;FERRY;89757191
RUE;Rue Louis David;LOUIS DAVID;DAVID;89572633,93146464
RUE;Rue Louis Le Nain;LOUIS LE NAIN;NAIN;93134778
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;94177554
RUE;Rue Léon Blum;LEON BLUM;BLUM;89757091
RUE;Rue Léon Théry;LEON THERY;THERY;27508969
RUE;Rue Maquetra;MAQUETRA;REPUBLIQUE;89757235
RUE;Rue Marteau;MARTEAU;LIANE;353804850
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;89757239
RUE;Rue Molière;MOLIERE;RENOIR;89757225
RUE;Rue Pasteur;PASTEUR;EGLANTINES;89757186,89757211,190701258
RUE;Rue Paul Bert;PAUL BERT;BERT;89757160
RUE;Rue Pierre Battut;PIERRE BATTUT;BATTUT;89247563
RUE;Rue Pierre Martin;PIERRE MARTIN;MARTIN;34640816,71039451,171201027
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;89757176
RUE;Rue René Cassin;RENE CASSIN;CASSIN;89757159
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;89757241
RUE;Rue Sabine Zaltin;SABINE ZALTIN;ZALTIN;89757202,89757214
RUE;Rue Traversière;TRAVERSIERE;FRANK;89757153
RUE;Rue Voltaire;VOLTAIRE;PARIS;331215908
RUE;Rue au Bois;AU BOIS;BOIS;91589626,218129079
RUE;Rue de Bertinghen;DE BERTINGHEN;BERTINGHEN;89572605
RUE;Rue de Dringhen;DE DRINGHEN;DRINGHEN;93134776
RUE;Rue de Marlborough;DE MARLBOROUGH;MARLBOROUGH;27759407
RUE;Rue de Patin;DE PATIN;PATIN;93146455,93146495
RUE;Rue de Wicardenne;DE WICARDENNE;WICARDENNE;89757090,89757205,190697166
RUE;Rue de l'Aiglon;DE L AIGLON;AIGLON;28593589
RUE;Rue de l'Epissotte;DE L EPISSOTTE;EPISSOTTE;136580431,136580433,136580436,136580437
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;106172319
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;255792482
RUE;Rue de l'Orme;DE L ORME;ORME;93146479
RUE;Rue de la Capelle;DE LA CAPELLE;CAPELLE;94177553,94177555
RUE;Rue de la Chaudière;DE LA CHAUDIERE;CHAUDIERE;89572602
RUE;Rue de la Cluse;DE LA CLUSE;CLUSE;91589585,91589639
RUE;Rue de la Colonne;DE LA COLONNE;COLONNE;91589633,190712993
RUE;Rue de la Croix Abot;DE LA CROIX ABOT;ABOT;503218987
RUE;Rue de la Liane;DE LA LIANE;LIANE;93146472
RUE;Rue de la Plaine Saint-Martin;DE LA PLAINE SAINT MARTIN;MARTIN;89757156,89757166,89757212,91589618,255648596
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;89757229
RUE;Rue de la Troquette;DE LA TROQUETTE;TROQUETTE;136580439
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;89572620
RUE;Rue des Canadiens;DES CANADIENS;CANADIENS;89572571
RUE;Rue des Courtilles;DES COURTILLES;COURTILLES;93134779
RUE;Rue des Moulins;DES MOULINS;MOULINS;89757096
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;255792486
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;171197385
RUE;Rue des Sources;DES SOURCES;SOURCES;89572611
RUE;Rue du Bel Air;DU BEL AIR;AIR;89572586
RUE;Rue du Capitaine Maire;DU CAPITAINE MAIRE;MAIRE;89757142,255648592
RUE;Rue du Chanoine Pillons;DU CHANOINE PILLONS;PILLONS;157277149
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;243756060
RUE;Rue du Denacre;DU DENACRE;DENACRE;95023257
RUE;Rue du Domaine des Maraichers;DU DOMAINE DES MARAICHERS;MARAICHERS;89572567
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;89572598
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;89757182
RUE;Rue du Mont D'Ostrohove;DU MONT D OSTROHOVE;OSTROHOVE;89572575
RUE;Rue du Mont Joie;DU MONT JOIE;JOIE;13062445,94189793,94189798,125909961,125909970,201560619
RUE;Rue du Moulin l'Abbé;DU MOULIN L ABBE;ABBE;94177563,106163915
RUE;Rue du Stade;DU STADE;STADE;93134769,93134773
RUE;Rue la Fontaine;LA FONTAINE;FONTAINE;93134782
RESIDENCE;Résidence Auguste Comte;AUGUSTE COMTE;COMTE;353804851
RESIDENCE;Résidence Bellay;BELLAY;BATTUT;89572563,89572628
RESIDENCE;Résidence Chopin;CHOPIN;FONTAINE;93146454
RESIDENCE;Résidence Ernest Renan;ERNEST RENAN;RENAN;353789783
RESIDENCE;Résidence Maréchal Leclerc;MARECHAL LECLERC;LECLERC;89572564
RESIDENCE;Résidence René Descartes;RENE DESCARTES;DESCARTES;89757169
RESIDENCE;Résidence Ronsard;RONSARD;SAULES;93146469
RESIDENCE;Résidence des Hêtres;DES HETRES;HETRES;93146462,93146471,93146483
RESIDENCE;Résidence des Églantines;DES EGLANTINES;EGLANTINES;89757185,89757204
RESIDENCE;Résidence du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;93146496
RESIDENCE;Résidence la Closeraie;LA CLOSERAIE;CLOSERAIE;91589590
RESIDENCE;Résidence les Campanules;LES CAMPANULES;CAMPANULES;503188653
SENTIER;Sentier Lechat;LECHAT;LECLERC;93399639,226441468,226441472
SENTIER;Sentier de Belle Isle;DE BELLE ISLE;ISLE;171197386,503214913
SENTIER;Sentier de la Prison;DE LA PRISON;PRISON;101415281
SENTIER;Sentier des Moulins;DES MOULINS;MOULINS;96771413,222813495,222813496,222813497,255792487
SQUARE;Square Georges Brassens;GEORGES BRASSENS;BRASSENS;101415285,101415294
SQUARE;Square Isabelle Nacry;ISABELLE NACRY;NACRY;101415322
SQUARE;Square Jeannil Dumortier;JEANNIL DUMORTIER;DUMORTIER;101415284
SQUARE;Square Wicardenne;WICARDENNE;MOULIN;89757102
