voie;name;name_norm;last_word_norm;ways
RUE;Rue Léo Ferré;LEO FERRE;FERRE;552878267,552878268
RUE;Rue Monvoisin;MONVOISIN;MONVOISIN;135760031
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;552878265
RUE;Rue Paul Féval;PAUL FEVAL;FEVAL;170218969,170218970,170218971,170218972
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;552878264
RUE;Rue René Martin;RENE MARTIN;MARTIN;169955545,169955549,169955550
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;160618771
RUE;Rue Saint-Pierre-et-Miquelon;SAINT PIERRE ET MIQUELON;MIQUELON;552878259
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;170218973,170218974,170218975
RUE;Rue d'Iffendic;D IFFENDIC;IFFENDIC;160611560
RUE;Rue de Beaudoin;DE BEAUDOIN;BEAUDOIN;160618772
RUE;Rue de Brest;DE BREST;BREST;25871594,627874158
RUE;Rue de Châteaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;169957716,169957717
RUE;Rue de Dinan;DE DINAN;DINAN;160618776
RUE;Rue de La Maladrie;DE LA MALADRIE;MALADRIE;170213751
RUE;Rue de La Prière;DE LA PRIERE;PRIERE;169565043
RUE;Rue de Rennes;DE RENNES;RENNES;25871578,169556527,169621099,169730176,169730177,169730178,617946015
RUE;Rue de Romillé;DE ROMILLE;ROMILLE;111848627,169736732
RUE;Rue de Saint-Malo;DE SAINT MALO;MALO;169740955
RUE;Rue de Trosdort;DE TROSDORT;TROSDORT;160618777
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;169740953,169955551
RUE;Rue de la Forge;DE LA FORGE;FORGE;169562305
RUE;Rue de la Forêt;DE LA FORET;FORET;265381945
RUE;Rue de la Mézière;DE LA MEZIERE;MEZIERE;135760042
RUE;Rue de la Planche;DE LA PLANCHE;PLANCHE;160611562
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;160615313
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;160618780
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;160611565,160611566,160611567,160615315,160618781,160618784,160618786,160618787,160618791,160618793,160618795,160618797,285960117
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;160615317
RUE;Rue des Carmaux;DES CARMAUX;CARMAUX;493078969
RUE;Rue des Chênes;DES CHENES;CHENES;160615319
RUE;Rue des Doris;DES DORIS;DORIS;552878258
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;169562306
RUE;Rue des Forges;DES FORGES;FORGES;135760035
RUE;Rue des Genêts;DES GENETS;GENETS;160615322
RUE;Rue des Glaieuls;DES GLAIEULS;GLAIEULS;160615324
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;169565044
RUE;Rue des Pêcheries;DES PECHERIES;PECHERIES;169955937,169955938,169955939,169955940,169955941
RUE;Rue des Ruisseaux;DES RUISSEAUX;RUISSEAUX;170216516
RUE;Rue des Sauges;DES SAUGES;SAUGES;160615333
RUE;Rue des Terres Neuvas;DES TERRES NEUVAS;NEUVAS;552878257,552878260
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;169562307,169562308
RUE;Rue du Champ Morin;DU CHAMP MORIN;MORIN;169562309,169562310
RUE;Rue du Clos Colas;DU CLOS COLAS;COLAS;265381285
RUE;Rue du Clos Séverin;DU CLOS SEVERIN;SEVERIN;170213752
RUE;Rue du Courtil;DU COURTIL;COURTIL;170213754
RUE;Rue du Docteur Louis Druais;DU DOCTEUR LOUIS DRUAIS;DRUAIS;170210971,170210972
RUE;Rue du Domaine du Pré;DU DOMAINE DU PRE;PRE;265377369
RUE;Rue du Grosset;DU GROSSET;GROSSET;160615334,160618802,160618804
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;160611550
RUE;Rue du Général de La Hamelinaye;DU GENERAL DE LA HAMELINAYE;HAMELINAYE;160618769
RUE;Rue du Perry;DU PERRY;PERRY;160618806
RUE;Rue du Pont;DU PONT;PONT;160611568
RUE;Rue du Portail Vert;DU PORTAIL VERT;VERT;160618808,169740954
RUE;Rue l'Étoube;L ETOUBE;ETOUBE;265381286
RESIDENCE;Résidence Les Alizières;LES ALIZIERES;ALIZIERES;169565048,169565049,169565050
