voie;name;name_norm;last_word_norm;ways
RUE;Rue Kléber;KLEBER;KLEBER;35800546,289295072,332349857
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;25767460,60216642
RUE;Rue Lannes;LANNES;LANNES;55100168,386719432,386719433
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;35678300,214810209,221361749
RUE;Rue Louis Lecuyer;LOUIS LECUYER;LECUYER;35678303
RUE;Rue Louis Meunier;LOUIS MEUNIER;MEUNIER;25962065
RUE;Rue Lucien Ducastel;LUCIEN DUCASTEL;DUCASTEL;148232440
RUE;Rue Léon Foucault;LEON FOUCAULT;FOUCAULT;642824197
RUE;Rue Léon Raimon;LEON RAIMON;RAIMON;35311095
RUE;Rue Mac-Mahon;MAC MAHON;MAHON;25317099
RUE;Rue Marceau;MARCEAU;MARCEAU;35974229
RUE;Rue Marcel Génin;MARCEL GENIN;GENIN;42623677
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;19593678,25962126
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;25962453
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;25960343,109386531,262468165,262468166,262468167,266053400,308770585,308800563,360764222,436595164,436595165
RUE;Rue Michelet;MICHELET;MICHELET;25959352
RUE;Rue Missak Manouchian;MISSAK MANOUCHIAN;MANOUCHIAN;36054973,38213813,38213814,38213815
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;256364655,256364656,256364657
RUE;Rue Montpréau;MONTPREAU;MONTPREAU;25959783
RUE;Rue Morelly;MORELLY;MORELLY;35313694,36897758
RUE;Rue Mozart;MOZART;MOZART;55313190
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;35589813,250287653
RUE;Rue Noël Pons;NOEL PONS;PONS;39247099,39318414,44957294,139882008,217445250,295560947,303201499,303201500
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;129709326,214852407,214852409,236260224
RUE;Rue Pascal;PASCAL;PASCAL;25961788,25962487,25962763,55313165,58177886,62163591,62163592,62163593,73333577,73333578,73333597,73333599,96898667,129709327,129709328,129709329,129709330,129709331,129709332,129709333,129709334,129709336,129709344,129709345,303657339,331312402,506696516
RUE;Rue Pasteur;PASTEUR;PASTEUR;62164716,387319688
RUE;Rue Paul Bert;PAUL BERT;BERT;25962774
RUE;Rue Paul Bertin;PAUL BERTIN;BERTIN;42623674,378309314
RUE;Rue Paul Héroult;PAUL HEROULT;HEROULT;49667653
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;35938875
RUE;Rue Paul Lescop;PAUL LESCOP;LESCOP;25958312,25958499,295249477
RUE;Rue Paul Morin;PAUL MORIN;MORIN;35678304
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;8144441,28857862,35546300,35546463,35546470,196585624,204763193,204763194,204763195,310553010,310553011,310553012,310553013,310553014,310553015,310553016,329037768,331158981,335061240,336025099,336025100,336025101,338146666,668801537,668832909
RUE;Rue Pereire;PEREIRE;PEREIRE;145797464
RUE;Rue Philippe Triaire;PHILIPPE TRIAIRE;TRIAIRE;42623676,103219096,355710837
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;62263490
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;8415148
RUE;Rue Pierre Larousse;PIERRE LAROUSSE;LAROUSSE;36837387
RUE;Rue Pierre Sergent;PIERRE SERGENT;SERGENT;32453210
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;79354651
RUE;Rue Raymond Barbet;RAYMOND BARBET;BARBET;25962442,488264785
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;28860000,28860001,169851919,300670150
RUE;Rue Rigault;RIGAULT;RIGAULT;25960372,25961927,230098494
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;35800554
RUE;Rue Rossini;ROSSINI;ROSSINI;52372914
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;35763552,483112492,483112493
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;17475788,35359716,35414957,35414960,56515316,58177884,310553017,330680005,331420751,331422378
RUE;Rue Saint-Just;SAINT JUST;JUST;223909769
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;26983035,310553018,310553019
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;27079314
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;16173984,29977272,46692191,332744150,335061241,552869774,552869775
RUE;Rue Silvy;SILVY;SILVY;25959771
RUE;Rue Sophie Rodrigues;SOPHIE RODRIGUES;RODRIGUES;25315959
RUE;Rue Thomas Lemaître;THOMAS LEMAITRE;LEMAITRE;36897868,282431883,355710838
RUE;Rue Veuve Lacroix;VEUVE LACROIX;LACROIX;56305684,436595166
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;35763424,488264784
RUE;Rue Volant;VOLANT;VOLANT;35329686,423414295
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;31538979
RUE;Rue Waldeck Rochet;WALDECK ROCHET;ROCHET;127564058
RUE;Rue Watford;WATFORD;WATFORD;42782809,259547974,529183949
RUE;Rue Yves Saudmont;YVES SAUDMONT;SAUDMONT;35800550
RUE;Rue d'Alençon;D ALENCON;ALENCON;45748337
RUE;Rue d'Arras;D ARRAS;ARRAS;35589809,35589811
RUE;Rue de Belfort;DE BELFORT;BELFORT;35979345
RUE;Rue de Bezons;DE BEZONS;BEZONS;35974239,262889555,262889556,262889557,262889562
RUE;Rue de Buzenval;DE BUZENVAL;BUZENVAL;39330685
RUE;Rue de Chanzy;DE CHANZY;CHANZY;27079463,35310847,237082415
RUE;Rue de Chatou;DE CHATOU;CHATOU;31539005,304979699
RUE;Rue de Courbevoie;DE COURBEVOIE;COURBEVOIE;25957440,35678136,62164400,62164401,177521668,292930401,304979700,360580792
RUE;Rue de Craïova;DE CRAIOVA;CRAIOVA;26131406,222555667
RUE;Rue de Garches;DE GARCHES;GARCHES;32453414,229716215,229716216
RUE;Rue de La Garenne;DE LA GARENNE;GARENNE;17144238
RUE;Rue de Lens;DE LENS;LENS;35589808
RUE;Rue de Lille;DE LILLE;LILLE;44779721
RUE;Rue de Metz;DE METZ;METZ;56599430
RUE;Rue de Neuilly;DE NEUILLY;NEUILLY;27653261
RUE;Rue de Pongerville;DE PONGERVILLE;PONGERVILLE;25960327
RUE;Rue de Saint-Cloud;DE SAINT CLOUD;CLOUD;26982715,196585627,196585628,229716217,229716218,591105992,591106122
RUE;Rue de Sannois;DE SANNOIS;SANNOIS;35974238
RUE;Rue de Sartrouville;DE SARTROUVILLE;SARTROUVILLE;10509140,30029815,50911331,76036998
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;34064855,34064856,56515331,129709338,171449259,262468168,262468169,289469739,304979701
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;76144202
RUE;Rue de Suresnes;DE SURESNES;SURESNES;35354204
RUE;Rue de Verdun;DE VERDUN;VERDUN;25744950
RUE;Rue de Vimy;DE VIMY;VIMY;17021040
RUE;Rue de Zilina;DE ZILINA;ZILINA;35678307,136698128,161718756,161718757,161718758,161718759,161718760,161718761,161718762,161718763,161718765,419073257
RUE;Rue de l'Abbé Hazard;DE L ABBE HAZARD;HAZARD;225109269
RUE;Rue de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;35769816,443073305,443073306,443073307,443073308,443073309,443073310
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;46707091
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;35763553,35763554
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;31538956,310564987,366385366,366385367
RUE;Rue de l'Ouest;DE L OUEST;OUEST;35311098
RUE;Rue de l'Union;DE L UNION;UNION;35974230,35974231,35974232,310553020
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;17503512
RUE;Rue de l'Église;DE L EGLISE;EGLISE;35310957
RUE;Rue de la Chasse;DE LA CHASSE;CHASSE;35974228
RUE;Rue de la Cité Blanche;DE LA CITE BLANCHE;BLANCHE;224088275
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;320008981
RUE;Rue de la Croix;DE LA CROIX;CROIX;27079288,35310952
RUE;Rue de la Côte;DE LA COTE;COTE;17475789,58177877,244764224
RUE;Rue de la Côte des Amandiers;DE LA COTE DES AMANDIERS;AMANDIERS;68519181
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;150277704
RUE;Rue de la Gare;DE LA GARE;GARE;25961760,292180234,292180235
RUE;Rue de la Paix;DE LA PAIX;PAIX;46707092,46707093,46707094,46707095,221392726
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;35974224,303042759
RUE;Rue de la Source;DE LA SOURCE;SOURCE;8405868,8411747,28859384,35415945,35415949
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;154527001,310553021
RUE;Rue des Agglomérés;DES AGGLOMERES;AGGLOMERES;35678296
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;25745032,42623675
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;35678135,310553022
RUE;Rue des Anciennes Mairies;DES ANCIENNES MAIRIES;MAIRIES;221515796,308823223,308823224
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;50976952
RUE;Rue des Carriers;DES CARRIERS;CARRIERS;46710154
RUE;Rue des Castors;DES CASTORS;CASTORS;299942582,299942584,299942585,299942586,479174109
RUE;Rue des Chailliers;DES CHAILLIERS;CHAILLIERS;32453380,32453406,216598670
RUE;Rue des Chènevreux;DES CHENEVREUX;CHENEVREUX;35800552,310553023
RUE;Rue des Chèvremonts;DES CHEVREMONTS;CHEVREMONTS;8405871,38218479
RUE;Rue des Chênes;DES CHENES;CHENES;50967909
RUE;Rue des Coudraies;DES COUDRAIES;COUDRAIES;15258896
RUE;Rue des Courrières;DES COURRIERES;COURRIERES;35684165
RUE;Rue des Ermites;DES ERMITES;ERMITES;8405877,237083874,310553024
RUE;Rue des Fauvelles;DES FAUVELLES;FAUVELLES;193468789
RUE;Rue des Fleurs;DES FLEURS;FLEURS;35979346,42782482,42782483
RUE;Rue des Fondrières;DES FONDRIERES;FONDRIERES;35678297
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;28817535,42782808,310553025
RUE;Rue des Fusillés de la Résistance;DES FUSILLES DE LA RESISTANCE;RESISTANCE;28858668,336025102,336025104
RUE;Rue des Gors Effondrés;DES GORS EFFONDRES;EFFONDRES;331032598
RUE;Rue des Goulvents;DES GOULVENTS;GOULVENTS;25767524
RUE;Rue des Grands Buissons;DES GRANDS BUISSONS;BUISSONS;35763549,302953095,302953096
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;35974246
RUE;Rue des Hautes Patûres;DES HAUTES PATURES;PATURES;24330067,667855806
RUE;Rue des Hauts Gibets;DES HAUTS GIBETS;GIBETS;39330684,591249577
RUE;Rue des Hêtres;DES HETRES;HETRES;50967907,50971114,50971115
RUE;Rue des Longues Raies;DES LONGUES RAIES;RAIES;17566324,258961579,310553026,360153042,370459473,533390596,637451567,637451568,637451569,637451570,637451571,637451572,637451573,637451574,637451575,637451584,637451589,637451592,637451606,637451608,637451609,637451610,637451611,637451612,637451613,637451614,637451615,637451616,637462759,637464868,648255437
RUE;Rue des Louvetiers;DES LOUVETIERS;LOUVETIERS;8411752
RUE;Rue des Luaps Prolongée;DES LUAPS PROLONGEE;PROLONGEE;8411759,355710839
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;24330076,171471779
RUE;Rue des Molières;DES MOLIERES;MOLIERES;56694660
RUE;Rue des Ombraies;DES OMBRAIES;OMBRAIES;26982877,26982878
RUE;Rue des Ormes;DES ORMES;ORMES;50967908
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;8411724
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;35974247,161690678,198424354,583777058
RUE;Rue des Plaideurs;DES PLAIDEURS;PLAIDEURS;8411707,204761409,204761410,204761413,204761416,393226550
RUE;Rue des Potagers;DES POTAGERS;POTAGERS;50969019,50969020,127564059
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;39247097,443073311
RUE;Rue des Prés;DES PRES;PRES;35974235
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;50913741,310553027,355710840,397410833
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;19594230,259547976
RUE;Rue des Sablières;DES SABLIERES;SABLIERES;25959255,264752777,300672653,332875150
RUE;Rue des Saules;DES SAULES;SAULES;28110593
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;31538980,88597837,423414296
RUE;Rue des Sorins;DES SORINS;SORINS;17021038
RUE;Rue des Suisses;DES SUISSES;SUISSES;26131585,26982943,591105993
RUE;Rue des Trois Fontanot;DES TROIS FONTANOT;FONTANOT;15259186,16346643,46692163,46692190,58177885,332741215
RUE;Rue des Venêts;DES VENETS;VENETS;65949768,115426054,312401753,464147089
RUE;Rue des Vignes;DES VIGNES;VIGNES;26982989,36072941,36072943,303029505
RUE;Rue des Écoles;DES ECOLES;ECOLES;26131407,310553028,365738434,365738441
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;139882010,161721733,279524668,295560949,331312406,464378149,554568234
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;36898053
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;10509019,10509120,198424357,331312410,331312413
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;35678134,36898054,115556170,310553029,310553030,423414298,423414299
RUE;Rue du Bas;DU BAS;BAS;165657556
RUE;Rue du Bel-Air;DU BEL AIR;AIR;8411750
RUE;Rue du Bois;DU BOIS;BOIS;27078930
RUE;Rue du Bois Joly;DU BOIS JOLY;JOLY;32604874,262468171
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;8405876,8411492,8411701,36054972,668801536
RUE;Rue du Castel Marly;DU CASTEL MARLY;MARLY;35310479,35310480,266053401
RUE;Rue du Cheval Mousse;DU CHEVAL MOUSSE;MOUSSE;8405870,8405873
RUE;Rue du Colonel FH Manhes;DU COLONEL FH MANHES;MANHES;17553160
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;26982815
RUE;Rue du Docteur Foucault;DU DOCTEUR FOUCAULT;FOUCAULT;25959881,25959912,259547978,262468172,262468173,262468174,332881655
RUE;Rue du Docteur Pierre;DU DOCTEUR PIERRE;PIERRE;35763557
RUE;Rue du Grand Champ;DU GRAND CHAMP;CHAMP;35938873,308823225
RUE;Rue du Haras;DU HARAS;HARAS;24330062
RUE;Rue du Mans;DU MANS;MANS;45579860
RUE;Rue du Marché;DU MARCHE;MARCHE;35329337,91045002,262468175,262468176,262468177
RUE;Rue du Mont Valérien;DU MONT VALERIEN;VALERIEN;76156914
RUE;Rue du Moulin Noir;DU MOULIN NOIR;NOIR;25959298
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;8411730
RUE;Rue du Port;DU PORT;PORT;35678298,35678299,35974222,331032599
RUE;Rue du Progrès;DU PROGRES;PROGRES;35678306
RUE;Rue du Président Doumer;DU PRESIDENT DOUMER;DOUMER;58177879
RUE;Rue du Président Paul Doumer;DU PRESIDENT PAUL DOUMER;DOUMER;25961746
RUE;Rue du Sergent Bobillot;DU SERGENT BOBILLOT;BOBILLOT;25962779
RUE;Rue du Tir;DU TIR;TIR;8411725,25744955
RUE;Rue du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;8405869,38213811
RUE;Rue du Vieux-Pont;DU VIEUX PONT;PONT;25767478,32604873
RUE;Rue Élisée Reclus;ELISEE RECLUS;RECLUS;36837384
RESIDENCE;Résidence des Coquelicots;DES COQUELICOTS;COQUELICOTS;108119795,443073313,443073314,443073315,443073316
RESIDENCE;Résidence des Glycines;DES GLYCINES;GLYCINES;88150753
RESIDENCE;Résidence des Iris;DES IRIS;IRIS;88150767
RESIDENCE;Résidence des Jonquilles;DES JONQUILLES;JONQUILLES;88150812,88150848
RESIDENCE;Résidence des Lilas;DES LILAS;LILAS;88150832,88150851,443073317
RESIDENCE;Résidence des Pervenches;DES PERVENCHES;PERVENCHES;50969042
RESIDENCE;Résidence des Romarins;DES ROMARINS;ROMARINS;88150756
RESIDENCE;Résidence Île-de-France;ILE DE FRANCE;FRANCE;27078777,27078792,27078835
;Résidense des Chailliers;RESIDENSE DES CHAILLIERS;CHAILLIERS;172316688,303029516,308824318
;Résidense des Glycines;RESIDENSE DES GLYCINES;GLYCINES;88150773,88150826
;Sortie de l'Avenue Georges Clemenceau;SORTIE DE L AVENUE GEORGES CLEMENCEAU;CLEMENCEAU;28859653
SQUARE;Square Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;56690495
SQUARE;Square Jacques Decour;JACQUES DECOUR;DECOUR;93731703
TERRASSE;Terrasse de l'Université;DE L UNIVERSITE;UNIVERSITE;259360225
TUNNEL;Tunnel Place la Boule;PLACE LA BOULE;BOULE;28859654
TUNNEL;Tunnel de Nanterre;DE NANTERRE;NANTERRE;14306555,14306556,355710833,523020699
TUNNEL;Tunnel de la Défense;DE LA DEFENSE;DEFENSE;14309928,14310041,151767144,151767148,331239699,331239701,331242337,331242339
VIADUC;Viaduc de Carrières-sur-Seine;DE CARRIERES SUR SEINE;SEINE;14308945,14308950
VILLA;Villa Blanche;BLANCHE;BLANCHE;27079111
VILLA;Villa Marcelle;MARCELLE;MARCELLE;35311008
VILLA;Villa Marthe;MARTHE;MARTHE;50847266
VILLA;Villa des Marronniers;DES MARRONNIERS;MARRONNIERS;42623680
VILLA;Villa des Tilleuls;DES TILLEULS;TILLEULS;54179465
