voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Cornus;DES CORNUS;CORNUS;141045481
CHEMIN;Chemin des Daujats;DES DAUJATS;DAUJATS;337102514
CHEMIN;Chemin des Figuières;DES FIGUIERES;FIGUIERES;380413074,380413075
CHEMIN;Chemin des Hortensias;DES HORTENSIAS;HORTENSIAS;380413076,380413077,380413078
CHEMIN;Chemin des Jarois;DES JAROIS;JAROIS;183264831
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;374563284
CHEMIN;Chemin des Matalonnières;DES MATALONNIERES;MATALONNIERES;377755083
CHEMIN;Chemin des Moulus;DES MOULUS;MOULUS;79502027
CHEMIN;Chemin des Rippes de But;DES RIPPES DE BUT;BUT;380413116
CHEMIN;Chemin des Rivons;DES RIVONS;RIVONS;79127747,374563233
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;79271536
CHEMIN;Chemin des Teppes;DES TEPPES;TEPPES;376844959
CHEMIN;Chemin du Marbrier;DU MARBRIER;MARBRIER;79502025
CHEMIN;Chemin du Muguet;DU MUGUET;MUGUET;376513899
CHEMIN;Chemin du Pré Emmanuel;DU PRE EMMANUEL;EMMANUEL;377755084
GRANDE RUE;Grande Rue;;VERTE;78406279,337102517
IMPASSE;Impasse du Petit Montet;DU PETIT MONTET;MONTET;376513905
;L'Autoroute Verte;L AUTOROUTE VERTE;VERTE;77396324,77396402,77396428,77396474,77396476,153885891,184224131,184224134,184224137,184794138,477662543,477662547
;La Voie Royale;LA VOIE ROYALE;ROYALE;79059026,380413079,380413080
;Le Chemin;LE CHEMIN;CHEMIN;374563234
LOTISSEMENT;Lotissement du Bois des Barres;DU BOIS DES BARRES;BARRES;198420549,198420561,198420563,377755085
MONTEE;Montée de la Côte;DE LA COTE;COTE;183204726
MONTEE;Montée de la Maison Forte;DE LA MAISON FORTE;FORTE;79271537
MONTEE;Montée des Haras;DES HARAS;HARAS;79270719
PASSAGE;Passage du Boidillon;DU BOIDILLON;BOIDILLON;79064031
PLACE;Place de l'Église;DE L EGLISE;EGLISE;376513907,376844962
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;376844964
PLACE;Place de la Salle des Fêtes;DE LA SALLE DES FETES;FETES;183204725
PLACE;Place du Carouge;DU CAROUGE;CAROUGE;79270715,374563235,374563236,374563237
ROUTE;Route d'Étrez;D ETREZ;ETREZ;141045479
ROUTE;Route de Berchoux;DE BERCHOUX;BERCHOUX;79064026
ROUTE;Route de Bourg;DE BOURG;BOURG;183258401,183258403,230764268
ROUTE;Route de Chamonal;DE CHAMONAL;CHAMONAL;79270705,79270710,79270723,184224139,184224140,376513909,376513913
ROUTE;Route de Foissiat;DE FOISSIAT;FOISSIAT;230764270,556973728,556973733
ROUTE;Route de Franclieu;DE FRANCLIEU;FRANCLIEU;183256202
ROUTE;Route de Louhans;DE LOUHANS;LOUHANS;184225980,184225981,230764271
ROUTE;Route de Malatrait;DE MALATRAIT;MALATRAIT;79058154
ROUTE;Route de Marboz;DE MARBOZ;MARBOZ;273736574
ROUTE;Route de Montjuif;DE MONTJUIF;MONTJUIF;79127746
ROUTE;Route de Peyssole;DE PEYSSOLE;PEYSSOLE;183264834
ROUTE;Route de Pirajoux;DE PIRAJOUX;PIRAJOUX;184224128,376513917,376513922
ROUTE;Route de Sainte-Colombe;DE SAINTE COLOMBE;COLOMBE;79127745
ROUTE;Route de la Bottière;DE LA BOTTIERE;BOTTIERE;77364930,79502032,376513927,376513930,376513933,376513935
ROUTE;Route de la Carronnière;DE LA CARRONNIERE;CARRONNIERE;183258437,183258444,273740660
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;77396280,380413081
ROUTE;Route de la Croix des Potences;DE LA CROIX DES POTENCES;POTENCES;79502033
ROUTE;Route de la Croze;DE LA CROZE;CROZE;377755087
ROUTE;Route de la Forêt;DE LA FORET;FORET;124648236
ROUTE;Route de la Fromone;DE LA FROMONE;FROMONE;38694800,183258427,183258438
ROUTE;Route de la Grange des Bois;DE LA GRANGE DES BOIS;BOIS;79271541
ROUTE;Route de la Vieille Ronge;DE LA VIEILLE RONGE;RONGE;79505069
ROUTE;Route des Basses Vavres;DES BASSES VAVRES;VAVRES;79127749
ROUTE;Route des Blancs;DES BLANCS;BLANCS;183258428,183258432,337102522,380413113
ROUTE;Route des Blancs Maillard;DES BLANCS MAILLARD;MAILLARD;79058538
ROUTE;Route des Blancs Pivets;DES BLANCS PIVETS;PIVETS;380413082
ROUTE;Route des Chasseurs;DES CHASSEURS;CHASSEURS;377755089
ROUTE;Route des Girouds;DES GIROUDS;GIROUDS;79502024
ROUTE;Route des Granges;DES GRANGES;GRANGES;79073512
ROUTE;Route des Loyons;DES LOYONS;LOYONS;374563238,374563239,374563240
ROUTE;Route des Mésanges;DES MESANGES;MESANGES;380413083
ROUTE;Route des Petites Couhardes;DES PETITES COUHARDES;COUHARDES;79059025
ROUTE;Route du Collège;DU COLLEGE;COLLEGE;79059027
ROUTE;Route du Crozet;DU CROZET;CROZET;79271538
ROUTE;Route du Grand Varax;DU GRAND VARAX;VARAX;183264835,376844966
ROUTE;Route du Marlézay;DU MARLEZAY;MARLEZAY;79059021
ROUTE;Route du Montet;DU MONTET;MONTET;376513938
ROUTE;Route du Pont Neuf;DU PONT NEUF;NEUF;376844967
ROUTE;Route du Revermont;DU REVERMONT;REVERMONT;337102519,376513941,376513944,427586996
ROUTE;Route du Rompay;DU ROMPAY;ROMPAY;79271542
ROUTE;Route du Tempétay;DU TEMPETAY;TEMPETAY;380413084
RUE;Rue Françoise de la Baume;FRANCOISE DE LA BAUME;BAUME;79270713
RUE;Rue Montcéty;MONTCETY;BERCHOUX;79064028
RUE;Rue Saint-Crépin;SAINT CREPIN;CREPIN;337102516
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;230764274
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;337102523
RUE;Rue de la Cure;DE LA CURE;CURE;337102521
RUE;Rue de la Poste;DE LA POSTE;POSTE;78406282
RUE;Rue de la Vignette;DE LA VIGNETTE;VIGNETTE;79270701
RUE;Rue des Allées;DES ALLEES;ALLEES;79270703
RUE;Rue des Fleurs;DES FLEURS;FLEURS;78406280,79064034
RUE;Rue des Fournils;DES FOURNILS;FOURNILS;183206271
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;79611568
RUE;Rue en Ponsard;EN PONSARD;PONSARD;79270720
