voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural de Beauregard à Villiers;DE BEAUREGARD A VILLIERS;VILLIERS;182615112,182615152,182615165,197213883
CHEMIN RURAL;Chemin Rural de Bougé au Blanc;DE BOUGE AU BLANC;BLANC;143098541
CHEMIN RURAL;Chemin Rural de Bélâbre au Blanc;DE BELABRE AU BLANC;BLANC;198278089
CHEMIN RURAL;Chemin Rural de Concremiers à Pouzioux;DE CONCREMIERS A POUZIOUX;POUZIOUX;182574852
CHEMIN RURAL;Chemin Rural de Dintes à Cambrai;DE DINTES A CAMBRAI;CAMBRAI;229804389
CHEMIN RURAL;Chemin Rural de Mont-la-Chapelle à la Bautrie;DE MONT LA CHAPELLE A LA BAUTRIE;BAUTRIE;142506141
CHEMIN RURAL;Chemin Rural de Muant à Coulvray;DE MUANT A COULVRAY;COULVRAY;229065669
CHEMIN RURAL;Chemin Rural de Nerveau aux Frères;DE NERVEAU AUX FRERES;FRERES;229558214
CHEMIN RURAL;Chemin Rural de Nerveau à la Muzardière;DE NERVEAU A LA MUZARDIERE;MUZARDIERE;229558212
CHEMIN RURAL;Chemin Rural de Pouzioux à Nerveau;DE POUZIOUX A NERVEAU;NERVEAU;178123005,229669324
CHEMIN RURAL;Chemin Rural de Prigny à la D14;DE PRIGNY A LA D14;D14;182574854
CHEMIN RURAL;Chemin Rural de Rolnier au Blanc;DE ROLNIER AU BLANC;BLANC;197213866
CHEMIN RURAL;Chemin Rural de Rolnier à Ruffec-le-Château;DE ROLNIER A RUFFEC LE CHATEAU;CHATEAU;178872016,182615109,182615164,198288625
CHEMIN RURAL;Chemin Rural de Rosnay à Vilnet;DE ROSNAY A VILNET;VILNET;172548164
CHEMIN RURAL;Chemin Rural de Rouilly à Cors;DE ROUILLY A CORS;CORS;172484380,178878980,230872385
CHEMIN RURAL;Chemin Rural de Saint-Aigny;DE SAINT AIGNY;AIGNY;182661253
CHEMIN RURAL;Chemin Rural de Saint-Aigny à Concremiers;DE SAINT AIGNY A CONCREMIERS;CONCREMIERS;189124328
CHEMIN RURAL;Chemin Rural de Saint-Savin au Blanc;DE SAINT SAVIN AU BLANC;BLANC;189021508
CHEMIN RURAL;Chemin Rural de Saint-Savin au Blanc (Voie Romaine);DE SAINT SAVIN AU BLANC (VOIE ROMAINE);ROMAINE);182692779,182692786
CHEMIN RURAL;Chemin Rural de Vaux à Envaux;DE VAUX A ENVAUX;ENVAUX;67370734
CHEMIN RURAL;Chemin Rural de Vilnet au Terrier-Latray;DE VILNET AU TERRIER LATRAY;LATRAY;67369349,178123006
CHEMIN RURAL;Chemin Rural de Vilnet aux Fourdines;DE VILNET AUX FOURDINES;FOURDINES;229900417,312848832,312848833
CHEMIN RURAL;Chemin Rural de Vilnet à Rosnay;DE VILNET A ROSNAY;ROSNAY;229647062
CHEMIN RURAL;Chemin Rural de Visais aux Marnes;DE VISAIS AUX MARNES;MARNES;178123007
CHEMIN RURAL;Chemin Rural de Visais à Nerveau;DE VISAIS A NERVEAU;NERVEAU;178123008
CHEMIN RURAL;Chemin Rural de Visais à Rosnay;DE VISAIS A ROSNAY;ROSNAY;67370736,178123009,229647015,229647016
CHEMIN RURAL;Chemin Rural de l'Étang de Romefort à Rouilly;DE L ETANG DE ROMEFORT A ROUILLY;ROUILLY;172484314,172533353
CHEMIN RURAL;Chemin Rural de la Botrie;DE LA BOTRIE;BOTRIE;143098567
CHEMIN RURAL;Chemin Rural de la Brassardière au Cerf Thibault;DE LA BRASSARDIERE AU CERF THIBAULT;THIBAULT;67370866
CHEMIN RURAL;Chemin Rural de la Brèche;DE LA BRECHE;BRECHE;143098573
CHEMIN RURAL;Chemin Rural de la Cave Font-Blanc à Coulvray;DE LA CAVE FONT BLANC A COULVRAY;COULVRAY;142506164
CHEMIN RURAL;Chemin Rural de la Cave Font-Blanc à Madrolles;DE LA CAVE FONT BLANC A MADROLLES;MADROLLES;143098548,143098560,230093714
CHEMIN RURAL;Chemin Rural de la Cave de Font-Blanc;DE LA CAVE DE FONT BLANC;BLANC;228872244
CHEMIN RURAL;Chemin Rural de la Coulaudière;DE LA COULAUDIERE;COULAUDIERE;229544008
CHEMIN RURAL;Chemin Rural de la D951 à Pouzioux;DE LA D951 A POUZIOUX;POUZIOUX;67503264,230325864
CHEMIN RURAL;Chemin Rural de la Ferrande à la Prairie de L'Ipaudière;DE LA FERRANDE A LA PRAIRIE DE L IPAUDIERE;IPAUDIERE;189049659,189049702,189052122,289519260
CHEMIN RURAL;Chemin Rural de la Fontaine;DE LA FONTAINE;FONTAINE;178123034
CHEMIN RURAL;Chemin Rural de la Fontaine à Vilnet;DE LA FONTAINE A VILNET;VILNET;230086281
CHEMIN RURAL;Chemin Rural de la Forêt à Madrolles;DE LA FORET A MADROLLES;MADROLLES;143098590,229005254
CHEMIN RURAL;Chemin Rural de la Garenne du Blanc aux Âges;DE LA GARENNE DU BLANC AUX AGES;AGES;181673906,230217754
CHEMIN RURAL;Chemin Rural de la Grande Ruelle;DE LA GRANDE RUELLE;RUELLE;229804390
CHEMIN RURAL;Chemin Rural de la Grande Traverse;DE LA GRANDE TRAVERSE;TRAVERSE;182661260
CHEMIN RURAL;Chemin Rural de la Martellerie au Champ Écuelle;DE LA MARTELLERIE AU CHAMP ECUELLE;ECUELLE;229669361
CHEMIN RURAL;Chemin Rural de la Molière au Terrier Rouge;DE LA MOLIERE AU TERRIER ROUGE;ROUGE;229544026
CHEMIN RURAL;Chemin Rural de la Poirière aux Fourdines;DE LA POIRIERE AUX FOURDINES;FOURDINES;172443471
CHEMIN RURAL;Chemin Rural de la Prairie;DE LA PRAIRIE;PRAIRIE;230101280
CHEMIN RURAL;Chemin Rural de la Prairie au Cheval Blanc;DE LA PRAIRIE AU CHEVAL BLANC;BLANC;67333447,229900418
CHEMIN RURAL;Chemin Rural de la Rauderie;DE LA RAUDERIE;RAUDERIE;143065344
CHEMIN RURAL;Chemin Rural de la Relanderie au Châtelet;DE LA RELANDERIE AU CHATELET;CHATELET;157735665,230190934
CHEMIN RURAL;Chemin Rural de la Relanderie aux Daubours;DE LA RELANDERIE AUX DAUBOURS;DAUBOURS;189021541,189049661,189124333
CHEMIN RURAL;Chemin Rural de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;229512179
CHEMIN RURAL;Chemin Rural de la Ruelle des Bichères;DE LA RUELLE DES BICHERES;BICHERES;229804391
CHEMIN RURAL;Chemin Rural de la Trav;DE LA TRAV;TRAV;230188813
CHEMIN RURAL;Chemin Rural de la Villerie;DE LA VILLERIE;VILLERIE;67347656
CHEMIN RURAL;Chemin Rural de la Villerie à Avant;DE LA VILLERIE A AVANT;AVANT;229962142
CHEMIN RURAL;Chemin Rural des Brosses au Blanc;DES BROSSES AU BLANC;BLANC;123307524,230325865
CHEMIN RURAL;Chemin Rural des Chézeaux à Beauséjour;DES CHEZEAUX A BEAUSEJOUR;BEAUSEJOUR;229544003
CHEMIN RURAL;Chemin Rural des Côteaux;DES COTEAUX;COTEAUX;307052377
CHEMIN RURAL;Chemin Rural des Daubours;DES DAUBOURS;DAUBOURS;230321224
CHEMIN RURAL;Chemin Rural des Daubours à la Ferrande;DES DAUBOURS A LA FERRANDE;FERRANDE;157735666,157735669
CHEMIN RURAL;Chemin Rural des Grandes Bouiges;DES GRANDES BOUIGES;BOUIGES;229669337
CHEMIN RURAL;Chemin Rural des Grands Bareaux;DES GRANDS BAREAUX;BAREAUX;229669332
CHEMIN RURAL;Chemin Rural des Grands Boreaux aux Vigneaux;DES GRANDS BOREAUX AUX VIGNEAUX;VIGNEAUX;67364764
CHEMIN RURAL;Chemin Rural des Grands Champs;DES GRANDS CHAMPS;CHAMPS;143098618
CHEMIN RURAL;Chemin Rural des Granges au Cerf Thibault;DES GRANGES AU CERF THIBAULT;THIBAULT;229669335
CHEMIN RURAL;Chemin Rural des Granges à Nerveau;DES GRANGES A NERVEAU;NERVEAU;229669351,229900419
CHEMIN RURAL;Chemin Rural des Groges;DES GROGES;GROGES;178123011
CHEMIN RURAL;Chemin Rural des Hauts Tuluts;DES HAUTS TULUTS;TULUTS;229512287
CHEMIN RURAL;Chemin Rural des Justices;DES JUSTICES;JUSTICES;182574793
CHEMIN RURAL;Chemin Rural des Levraults;DES LEVRAULTS;LEVRAULTS;229900420
CHEMIN RURAL;Chemin Rural des Levraults aux Granges;DES LEVRAULTS AUX GRANGES;GRANGES;178123010,229669325
CHEMIN RURAL;Chemin Rural des Levraults à la Molière;DES LEVRAULTS A LA MOLIERE;MOLIERE;229669377
CHEMIN RURAL;Chemin Rural des Marnes à la Prairie;DES MARNES A LA PRAIRIE;PRAIRIE;230101281
CHEMIN RURAL;Chemin Rural des Pouzioux;DES POUZIOUX;POUZIOUX;230188812
CHEMIN RURAL;Chemin Rural des Pouzioux au Blanc;DES POUZIOUX AU BLANC;BLANC;230188817,230188836,230325867
CHEMIN RURAL;Chemin Rural des Puy-Lambourg;DES PUY LAMBOURG;LAMBOURG;181514542
CHEMIN RURAL;Chemin Rural des Suchauds à la D951;DES SUCHAUDS A LA D951;D951;67335327
CHEMIN RURAL;Chemin Rural des Terres Fortes;DES TERRES FORTES;FORTES;229558207
CHEMIN RURAL;Chemin Rural des Âges à Bélâbre;DES AGES A BELABRE;BELABRE;178872018,230838102
CHEMIN RURAL;Chemin Rural des Âges à la Petite Planchette;DES AGES A LA PETITE PLANCHETTE;PLANCHETTE;178861411
CHEMIN RURAL;Chemin Rural dit Sentier de la D27 à la Villerie;DIT SENTIER DE LA D27 A LA VILLERIE;VILLERIE;229669362
CHEMIN RURAL;Chemin Rural dit Sentier de la Villerie aux Chézeaux;DIT SENTIER DE LA VILLERIE AUX CHEZEAUX;CHEZEAUX;229962140
CHEMIN RURAL;Chemin Rural du Blanc aux Brandes;DU BLANC AUX BRANDES;BRANDES;181673907
CHEMIN RURAL;Chemin Rural du Blanc aux Âges;DU BLANC AUX AGES;AGES;123392466,181673908
CHEMIN RURAL;Chemin Rural du Blanc à Bélâbre;DU BLANC A BELABRE;BELABRE;178861424,178861443,230838104
CHEMIN RURAL;Chemin Rural du Blanc à Châtillon;DU BLANC A CHATILLON;CHATILLON;165041156
CHEMIN RURAL;Chemin Rural du Blanc à Concremiers;DU BLANC A CONCREMIERS;CONCREMIERS;182574739
CHEMIN RURAL;Chemin Rural du Blanc à Rolnier;DU BLANC A ROLNIER;ROLNIER;230208879,230365423
CHEMIN RURAL;Chemin Rural du Breuil à Madrolles;DU BREUIL A MADROLLES;MADROLLES;229005261
CHEMIN RURAL;Chemin Rural du Cerf Thibault;DU CERF THIBAULT;THIBAULT;178123012
CHEMIN RURAL;Chemin Rural du Champ Tulut;DU CHAMP TULUT;TULUT;229512253
CHEMIN RURAL;Chemin Rural du Champ de Vaux;DU CHAMP DE VAUX;VAUX;178123013
CHEMIN RURAL;Chemin Rural du Grand Bassin;DU GRAND BASSIN;BASSIN;229512264
CHEMIN RURAL;Chemin Rural du Marchais;DU MARCHAIS;MARCHAIS;229512242,229804392
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;181508611
CHEMIN;Chemin de la Blinerie aux Âges;DE LA BLINERIE AUX AGES;AGES;178861460
CHEMIN;Chemin de la Cubissolle;DE LA CUBISSOLLE;CUBISSOLLE;67502918
CHEMIN;Chemin de la Guerleterie;DE LA GUERLETERIE;GUERLETERIE;229804393
CHEMIN;Chemin de la Tête Noire;DE LA TETE NOIRE;NOIRE;230208860,230365424
CHEMIN;Chemin des Borderies;DES BORDERIES;BORDERIES;66942110,123392470,233435345,404222908
CHEMIN;Chemin des Goulets;DES GOULETS;GOULETS;181673909
CHEMIN;Chemin des Sigoulants;DES SIGOULANTS;SIGOULANTS;180996164,180996165
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;67364783
CHEMIN;Chemin du Bois Bichier;DU BOIS BICHIER;BICHIER;101263834,181673910
;Chemin rural;CHEMIN RURAL;RURAL;143098539
CHEMIN RURAL;Chemin rural de Font-Blanc à Muant;DE FONT BLANC A MUANT;MUANT;143098556
CHEMIN RURAL;Chemin rural du Blanc au Bouchet;DU BLANC AU BOUCHET;BOUCHET;97715710
CHEMIN RURAL;Chemin rural du Fond;DU FOND;FOND;143098576
;Cinquième Impasse des Alouettes;CINQUIEME IMPASSE DES ALOUETTES;ALOUETTES;238854037
COUR;Cour de la Gare;DE LA GARE;GARE;67341717
COUR;Cour de la Tisserie;DE LA TISSERIE;TISSERIE;67371622
COUR;Cour des Moines;DES MOINES;MOINES;66938673
;Deuxième Impasse des Ménigouttes;DEUXIEME IMPASSE DES MENIGOUTTES;MENIGOUTTES;181492932
ESPACE;Espace de la Congrégation des Sœurs Jeanne-Delanoue;DE LA CONGREGATION DES SŒURS JEANNE DELANOUE;DELANOUE;230947080
;Fausse Rue des Récollets;FAUSSE RUE DES RECOLLETS;RECOLLETS;180996167,233435346
;Grande Rue;GRANDE RUE;RUE;67371628
IMPASSE;Impasse Aristide Briand;ARISTIDE BRIAND;BRIAND;436524259
IMPASSE;Impasse Montorgueil;MONTORGUEIL;MONTORGUEIL;123307516
IMPASSE;Impasse Rue de Bélâbre;RUE DE BELABRE;BELABRE;123392454
IMPASSE;Impasse Saint-Cyran;SAINT CYRAN;CYRAN;67371631
IMPASSE;Impasse de Baugé;DE BAUGE;BAUGE;67337138
IMPASSE;Impasse de la Croix;DE LA CROIX;CROIX;229674080
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;67341736,181513383
IMPASSE;Impasse de la Grande Rue;DE LA GRANDE RUE;RUE;123422460
IMPASSE;Impasse de la Rue de Ruffec;DE LA RUE DE RUFFEC;RUFFEC;97993017
IMPASSE;Impasse des Borderies;DES BORDERIES;BORDERIES;181673898
IMPASSE;Impasse des Gaudières;DES GAUDIERES;GAUDIERES;233435347
IMPASSE;Impasse des Récollets;DES RECOLLETS;RECOLLETS;123422462
IMPASSE;Impasse du Donjon;DU DONJON;DONJON;123307517
IMPASSE;Impasse du Four;DU FOUR;FOUR;233435348
IMPASSE;Impasse du Paradis;DU PARADIS;PARADIS;123422463
LIGNE;Ligne de Port-de-Piles à Argenton-sur-Creuse;DE PORT DE PILES A ARGENTON SUR CREUSE;CREUSE;74482503,89952473,164848325,198265144,198265145
LIGNE;Ligne de Saint-Benoît au Blanc;DE SAINT BENOIT AU BLANC;BLANC;67503864,74482501,127548129,164848330
PASSAGE;Passage République;REPUBLIQUE;REPUBLIQUE;244957736,244957737,244957738
PASSAGE;Passage des Frères Hénault;DES FRERES HENAULT;HENAULT;67353533
PASSAGE;Passage du Donjon;DU DONJON;DONJON;123307518
PLACE;Place André Gasnier;ANDRE GASNIER;GASNIER;67330373,137598892
PLACE;Place André Nimetz;ANDRE NIMETZ;NIMETZ;238854039
PLACE;Place Naillac;NAILLAC;NAILLAC;66940216,67371639
PLACE;Place René Thimel;RENE THIMEL;THIMEL;66938675
PLACE;Place de la Bergeronnette;DE LA BERGERONNETTE;BERGERONNETTE;629593073
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;26970738,137598894,234151002,234151004
PLACE;Place de la Palisse;DE LA PALISSE;PALISSE;480526646
PLACE;Place de la Paroisse;DE LA PAROISSE;PAROISSE;233435351
PLACE;Place des Hautes Tours;DES HAUTES TOURS;TOURS;230365425
PLACE;Place des Récollets;DES RECOLLETS;RECOLLETS;123307526,307051912
PLACE;Place du Bateau;DU BATEAU;BATEAU;334203890,334203891
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;230365460,283759646
;Première Impasse des Alouettes;PREMIERE IMPASSE DES ALOUETTES;ALOUETTES;203250619
;Première Impasse des Ménigouttes;PREMIERE IMPASSE DES MENIGOUTTES;MENIGOUTTES;181492933
QUAI;Quai André Liesse;ANDRE LIESSE;LIESSE;26970737
QUAI;Quai Aubépin;AUBEPIN;AUBEPIN;26970735
;Quatrième Impasse des Alouettes;QUATRIEME IMPASSE DES ALOUETTES;ALOUETTES;238854043
ROUTE;Route Nationale;NATIONALE;NATIONALE;284498068
ROUTE;Route de Blois;DE BLOIS;BLOIS;152020946
ROUTE;Route de Bélâbre;DE BELABRE;BELABRE;66942112
ROUTE;Route de Châtillon;DE CHATILLON;CHATILLON;229804395
ROUTE;Route de Concremiers;DE CONCREMIERS;CONCREMIERS;230325866,435766601,435766602
ROUTE;Route de Cors;DE CORS;CORS;67373077
ROUTE;Route de Tilloux;DE TILLOUX;TILLOUX;284377587
ROUTE;Route de la Grand-Borne;DE LA GRAND BORNE;BORNE;67341749
ROUTE;Route des Âges;DES AGES;AGES;178861520
RUE;Rue Abbé Pierre;ABBE PIERRE;PIERRE;123392455
RUE;Rue Albert Chichery;ALBERT CHICHERY;CHICHERY;66938051,181513384,181513385,443131346
RUE;Rue Amiral Barjot;AMIRAL BARJOT;BARJOT;66942113
RUE;Rue André Fernand;ANDRE FERNAND;FERNAND;181513386
RUE;Rue André Parpirolles;ANDRE PARPIROLLES;PARPIROLLES;229772595
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;180996169
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;66938048,92879909
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;180996168,180996178
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;182574727
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;67342581
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;67353542
RUE;Rue Faye;FAYE;FAYE;67330371,92879917
RUE;Rue Ferdinand Séville;FERDINAND SEVILLE;SEVILLE;67364771
RUE;Rue Gabriel Nigond;GABRIEL NIGOND;NIGOND;67335316
RUE;Rue Gaston Chérau;GASTON CHERAU;CHERAU;67344666
RUE;Rue George Sand;GEORGE SAND;SAND;67346206
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;67335313,181508614
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;67503861
RUE;Rue Grande;GRANDE;GRANDE;95610383
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;67503642
RUE;Rue Guy Lebon;GUY LEBON;LEBON;123307519
RUE;Rue Henri de Montfreid;HENRI DE MONTFREID;MONTFREID;67364768
RUE;Rue Jean Carmet;JEAN CARMET;CARMET;67335307,472389944
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;67335302
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;67341712,475902563,475902564
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;67335319
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;123307520
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;67353538
RUE;Rue Jean Rameau;JEAN RAMEAU;RAMEAU;67341741
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;67344658
RUE;Rue Juge Pierre Voisin;JUGE PIERRE VOISIN;VOISIN;67344674
RUE;Rue Jules Ferry;JULES FERRY;FERRY;67346202,67346208
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;229772592
RUE;Rue Lionel Bordessolles;LIONEL BORDESSOLLES;BORDESSOLLES;67337143
RUE;Rue Lucienne Chaubin;LUCIENNE CHAUBIN;CHAUBIN;181513387,229772602
RUE;Rue Mado Robin;MADO ROBIN;ROBIN;98003913
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;67503862
RUE;Rue Maurice Rollinat;MAURICE ROLLINAT;ROLLINAT;181508617
RUE;Rue Olivier Charbonnier;OLIVIER CHARBONNIER;CHARBONNIER;67344656,480526647
RUE;Rue Pasteur;PASTEUR;PASTEUR;66938043
RUE;Rue Pierre Milon;PIERRE MILON;MILON;67331853
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;67337140,67344663
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;67335312
RUE;Rue Pierre-Collin de Souvigny;PIERRE COLLIN DE SOUVIGNY;SOUVIGNY;172919483,346028787
RUE;Rue René Fallet;RENE FALLET;FALLET;67344669
RUE;Rue René Martin;RENE MARTIN;MARTIN;67346210,229772561,229772571,229772607,229772617
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;229772546
RUE;Rue Saint-Honoré;SAINT HONORE;HONORE;137598891
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;92879910,137598895,137598896
RUE;Rue Saint-Marc;SAINT MARC;MARC;67332195
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;67502692,123307522
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;92879164,92879165,92879916,92879918,116112236
RUE;Rue Soutine;SOUTINE;SOUTINE;181508619,181508621
RUE;Rue Théophile Boyer;THEOPHILE BOYER;BOYER;229772645
RUE;Rue Turquet de Mayerne;TURQUET DE MAYERNE;MAYERNE;67344676
RUE;Rue Villebois Mareuil;VILLEBOIS MAREUIL;MAREUIL;67332102
RUE;Rue d'Avant;D AVANT;AVANT;67364800
RUE;Rue de Baugé;DE BAUGE;BAUGE;67337136
RUE;Rue de Blois;DE BLOIS;BLOIS;123392456,229804394,394553055,394553059
RUE;Rue de Brest;DE BREST;BREST;67337137
RUE;Rue de Madrolles;DE MADROLLES;MADROLLES;229804396
RUE;Rue de Poitiers;DE POITIERS;POITIERS;66941323,67503489,170863881
RUE;Rue de Ruffec;DE RUFFEC;RUFFEC;66932028,92879163,480588485
RUE;Rue de Saint-Aigny;DE SAINT AIGNY;AIGNY;62789760
RUE;Rue de Toulon;DE TOULON;TOULON;67335308
RUE;Rue de Varennes;DE VARENNES;VARENNES;181676411
RUE;Rue de Verdun;DE VERDUN;VERDUN;67335305,339382530
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;67330018
RUE;Rue de l'Aérodrome;DE L AERODROME;AERODROME;181676410
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;178300104
RUE;Rue de l'Ipaudière;DE L IPAUDIERE;IPAUDIERE;189052124
RUE;Rue de l'Isle;DE L ISLE;ISLE;66932022,186707996,186707997,186707998
RUE;Rue de l'Église;DE L EGLISE;EGLISE;92879915,233435352
RUE;Rue de la Barrière du Trône;DE LA BARRIERE DU TRONE;TRONE;317797734,334201244
RUE;Rue de la Coulaudière;DE LA COULAUDIERE;COULAUDIERE;229804397
RUE;Rue de la Couture;DE LA COUTURE;COUTURE;123392458,290703169
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;123307523
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;178749642,178749656
RUE;Rue de la Forêt;DE LA FORET;FORET;229804398
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;67371623
RUE;Rue de la Guignière;DE LA GUIGNIERE;GUIGNIERE;67502693
RUE;Rue de la Guilbardière;DE LA GUILBARDIERE;GUILBARDIERE;230208869
RUE;Rue de la Jolye;DE LA JOLYE;JOLYE;229669378,306711734
RUE;Rue de la Liotière;DE LA LIOTIERE;LIOTIERE;67503493
RUE;Rue de la Palisse;DE LA PALISSE;PALISSE;66941324,469359152
RUE;Rue de la Paroisse;DE LA PAROISSE;PAROISSE;67330372
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;66941639
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;123392459,178750173
RUE;Rue de la Roderie;DE LA RODERIE;RODERIE;143098600
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;26970932,116112233
RUE;Rue de la Sous-Préfecture;DE LA SOUS PREFECTURE;PREFECTURE;67330016
RUE;Rue de la Trimouille;DE LA TRIMOUILLE;TRIMOUILLE;170863880
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;67367240
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;178750174
RUE;Rue de la Villerie;DE LA VILLERIE;VILLERIE;67347659,229962141
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;67330017,98094648
RUE;Rue des Anciens Combattants d'A.F.N.;DES ANCIENS COMBATTANTS D A F N;N;67344673
RUE;Rue des Bazinelles;DES BAZINELLES;BAZINELLES;67503639
RUE;Rue des Bergeraux;DES BERGERAUX;BERGERAUX;123392460
RUE;Rue des Bons Saints;DES BONS SAINTS;SAINTS;67502694,230208888
RUE;Rue des Chézeaux;DES CHEZEAUX;CHEZEAUX;67346204,229669326
RUE;Rue des Cloutiers;DES CLOUTIERS;CLOUTIERS;67330020
RUE;Rue des Combes;DES COMBES;COMBES;67353536
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;67503638
RUE;Rue des Effes;DES EFFES;EFFES;98003909
RUE;Rue des Frères Pigeaud;DES FRERES PIGEAUD;PIGEAUD;98000507
