voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Champ du Lac;CHAMP DU LAC;LAC;171368175
IMPASSE;Impasse Champbonin;CHAMPBONIN;GENTHONS;384227188
IMPASSE;Impasse Goutoule;GOUTOULE;CHIRY;383485943
IMPASSE;Impasse My Vallon;MY VALLON;VALLON;170919910
IMPASSE;Impasse Pré Cossin;PRE COSSIN;COSSIN;384222183
IMPASSE;Impasse René Peyrard;RENE PEYRARD;PEYRARD;376009428
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;318275891
IMPASSE;Impasse de Marcandiere;DE MARCANDIERE;MARCANDIERE;383485944
IMPASSE;Impasse de la Ferriere;DE LA FERRIERE;FERRIERE;318275967
IMPASSE;Impasse de la Scierie;DE LA SCIERIE;SCIERIE;170858918
IMPASSE;Impasse des Alexis;DES ALEXIS;ALEXIS;383485945
IMPASSE;Impasse des Belliers;DES BELLIERS;BELLIERS;228487959
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;170919949
IMPASSE;Impasse des Clos des Mandailles;DES CLOS DES MANDAILLES;MANDAILLES;34748280
IMPASSE;Impasse des Côtes;DES COTES;COTES;318275991
IMPASSE;Impasse des Galets;DES GALETS;GALETS;383485946
IMPASSE;Impasse des Genthons;DES GENTHONS;GENTHONS;384222184
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;384227189
IMPASSE;Impasse des Laurents;DES LAURENTS;LAURENTS;34748281
IMPASSE;Impasse des Meilles;DES MEILLES;MEILLES;384216162
IMPASSE;Impasse des Milliards;DES MILLIARDS;MILLIARDS;171368137
IMPASSE;Impasse des Moilles;DES MOILLES;MOILLES;171368138,383485948
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;170919929
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;170858915
IMPASSE;Impasse du Chiry;DU CHIRY;CHIRY;383485950
IMPASSE;Impasse du Clos des Doyats;DU CLOS DES DOYATS;DOYATS;377317011
IMPASSE;Impasse du Crozat;DU CROZAT;CROZAT;170919914
IMPASSE;Impasse du Prieuré;DU PRIEURE;PRIEURE;318275907
IMPASSE;Impasse du Tot;DU TOT;TOT;384216164
IMPASSE;Impasse le Mas des Collines;LE MAS DES COLLINES;COLLINES;170919932
LOTISSEMENT;Lotissement les Champs Verts;LES CHAMPS VERTS;VERTS;170919923,384222185,384227190
PISTE;Piste Accès Tunnel TGV;ACCES TUNNEL TGV;TGV;34748275
PLACE;Place de l'École;DE L ECOLE;ECOLE;34131279
PLACE;Place de l'Église;DE L EGLISE;EGLISE;376009432
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;5010104,522096034
PLACE;Place des Cordeliers;DES CORDELIERS;CORDELIERS;376009433
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;170919956
PLACE;Place du Pavé;DU PAVE;PAVE;10009920
ROUTE;Route d'Hauterives;D HAUTERIVES;HAUTERIVES;395319709
ROUTE;Route de Chapeyse;DE CHAPEYSE;CHAPEYSE;45417519
ROUTE;Route de Charriere;DE CHARRIERE;CHARRIERE;5010102,5010108
ROUTE;Route de Chateauneuf;DE CHATEAUNEUF;CHATEAUNEUF;377950433
ROUTE;Route de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;5010099
ROUTE;Route de Mantailles;DE MANTAILLES;MANTAILLES;376077171
ROUTE;Route de Saint-Martin;DE SAINT MARTIN;MARTIN;383485951
ROUTE;Route de Saint-Sorlin;DE SAINT SORLIN;SORLIN;10009912,376009426,384216167
ROUTE;Route de la Seite;DE LA SEITE;SEITE;5010107
ROUTE;Route de la Vallée;DE LA VALLEE;VALLEE;376009423
ROUTE;Route de la Vermeille;DE LA VERMEILLE;VERMEILLE;27075633
ROUTE;Route des Bayardières;DES BAYARDIERES;BAYARDIERES;34139309
ROUTE;Route du Chiry;DU CHIRY;CHIRY;383079111
RUE;Rue Félicien Bocon de la Merlière;FELICIEN BOCON DE LA MERLIERE;MERLIERE;4236379
RUE;Rue Geoffroy de Moirans;GEOFFROY DE MOIRANS;MOIRANS;4962195
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;166752860
RUE;Rue de l'École;DE L ECOLE;ECOLE;376009438
RUE;Rue de l'Église;DE L EGLISE;EGLISE;10009916,170753222
RUE;Rue de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;34748273
RUE;Rue de la Tourelle;DE LA TOURELLE;TOURELLE;376009439
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;323826669,323826670,376009440
RUE;Rue des Airs;DES AIRS;AIRS;5010103,170919943
RUE;Rue des Champs Verts;DES CHAMPS VERTS;VERTS;33752410
RUE;Rue des Chênes;DES CHENES;CHENES;34748279
RUE;Rue des Doyats;DES DOYATS;DOYATS;34748274
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;33752409
RUE;Rue des Muriers;DES MURIERS;MURIERS;170919918
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;170919916
RUE;Rue du 14 Juillet 1944;DU 14 JUILLET 1944;1944;170860638
RUE;Rue du Boulodrome;DU BOULODROME;BOULODROME;10009921
RUE;Rue du Crozat;DU CROZAT;CROZAT;5010105,376009441
RUE;Rue du Mas;DU MAS;MAS;10009915,170314717
RUE;Rue du Pavé;DU PAVE;PAVE;170919921
RUE;Rue du Stade;DU STADE;STADE;4961929,376009422
