voie;name;name_norm;last_word_norm;ways
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;35640351,37591032,37591033,311316332,339216887,339216892
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;22648289,27012820,37616817,37616818,37616819,82766618,431573635
RUE;Rue Léon Costa de Beauregard;LEON COSTA DE BEAUREGARD;BEAUREGARD;164352749
RUE;Rue Marcoz;MARCOZ;MARCOZ;47203033
RUE;Rue Napoléon 1er;NAPOLEON 1ER;1ER;35630998
RUE;Rue Philibert Curial;PHILIBERT CURIAL;CURIAL;35637362
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;24455700,24455703,24455705,24466625,27110916,38489486
RUE;Rue René Cassin;RENE CASSIN;CASSIN;35637382,35637384,35637386
RUE;Rue Richelieu;RICHELIEU;RICHELIEU;35637371,39596971,39597002,103452800
RUE;Rue Sébastien Charlety;SEBASTIEN CHARLETY;CHARLETY;35631541
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;35622481
RUE;Rue Victor Lyonne;VICTOR LYONNE;LYONNE;35631004
RUE;Rue de Bel-Air;DE BEL AIR;AIR;51722414
RUE;Rue de Jean Jacques Rousseau;DE JEAN JACQUES ROUSSEAU;ROUSSEAU;28728641,234818049
RUE;Rue de Joigny;DE JOIGNY;JOIGNY;24234523,24234524,24234525,108595922,108595923,108595927
RUE;Rue de L'Hélia;DE L HELIA;HELIA;51777310,51777311
RUE;Rue de Montlevin;DE MONTLEVIN;MONTLEVIN;90082659
RUE;Rue de Saint-Exupéry;DE SAINT EXUPERY;EXUPERY;35630370,35630371,35630372
RUE;Rue de Saint-François de Sales;DE SAINT FRANCOIS DE SALES;SALES;35637363
RUE;Rue de l'Église;DE L EGLISE;EGLISE;35637373
RUE;Rue de l'Épine;DE L EPINE;EPINE;35622482
RUE;Rue de la Biche;DE LA BICHE;BICHE;51777307
RUE;Rue de la Chambotte;DE LA CHAMBOTTE;CHAMBOTTE;90082661
RUE;Rue de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;242114319,242114320
RUE;Rue de la Chavanne;DE LA CHAVANNE;CHAVANNE;24466782,38488320,38488322,82766632,113521979,414638519
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;163968837
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;35631538,39597009,73357333,164316138,164352750,669791035,669791038,669791039,669791041,669791043
RUE;Rue de la Croix de l'Échaud;DE LA CROIX DE L ECHAUD;ECHAUD;35630369
RUE;Rue de la Dent du Chat;DE LA DENT DU CHAT;CHAT;35622483
RUE;Rue de la Génétais;DE LA GENETAIS;GENETAIS;58077870
RUE;Rue de la Paix;DE LA PAIX;PAIX;35631393
RUE;Rue de la Parpillette;DE LA PARPILLETTE;PARPILLETTE;38893335,164316139
RUE;Rue de la Pioulaz;DE LA PIOULAZ;PIOULAZ;85243955
RUE;Rue de la Poste;DE LA POSTE;POSTE;164352752
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;24044348,28009107,28009108
RUE;Rue de la Savoyarde;DE LA SAVOYARDE;SAVOYARDE;35631147,58074980
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;164352753
RUE;Rue des Aulnes;DES AULNES;AULNES;35637369
RUE;Rue des Barreaux;DES BARREAUX;BARREAUX;38200347
RUE;Rue des Belledonnes;DES BELLEDONNES;BELLEDONNES;23225353,24258297,24258298,28009106,35630361,35630362,39596867,39597053,39597084
RUE;Rue des Carpinelles;DES CARPINELLES;CARPINELLES;47203027,47203035,47203036,111458582,111458596
RUE;Rue des Cèdres;DES CEDRES;CEDRES;90082956
RUE;Rue des Gerles;DES GERLES;GERLES;35631000
RUE;Rue des Gottelands;DES GOTTELANDS;GOTTELANDS;28728638,28728640
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;35637367
RUE;Rue des Sablons;DES SABLONS;SABLONS;233728698
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;35630366
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;289614424
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;111449546
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;28322820
RUE;Rue du Bois Noir;DU BOIS NOIR;NOIR;69721101
RUE;Rue du Bois de Leysse;DU BOIS DE LEYSSE;LEYSSE;163968839
RUE;Rue du Clapet;DU CLAPET;CLAPET;107288438
RUE;Rue du Clos Catherine;DU CLOS CATHERINE;CATHERINE;51777308,51777309
RUE;Rue du Clos de la Chapelle;DU CLOS DE LA CHAPELLE;CHAPELLE;58075132
RUE;Rue du Galibier;DU GALIBIER;GALIBIER;35631005
RUE;Rue du Grand Champ;DU GRAND CHAMP;CHAMP;163968841
RUE;Rue du Mont Saint-Michel;DU MONT SAINT MICHEL;MICHEL;181673258
RUE;Rue du Nivolet;DU NIVOLET;NIVOLET;27110888,38488102
RUE;Rue du Penay;DU PENAY;PENAY;163881976
RUE;Rue du Petit Clos de l'Échaud;DU PETIT CLOS DE L ECHAUD;ECHAUD;35630367
RUE;Rue du Pré Hibou;DU PRE HIBOU;HIBOU;35637377,58075205,58075208
RUE;Rue du Pré Joli;DU PRE JOLI;JOLI;31730605
RUE;Rue du Puits d'Ordet;DU PUITS D ORDET;ORDET;103452804,103452805
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;35622479
RUE;Rue du Villard;DU VILLARD;VILLARD;365052093
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;35631539,35631540
RESIDENCE;Résidence du Vieux Moulin n°141;DU VIEUX MOULIN N°141;N°141;290237690
;Tarentaise;TARENTAISE;TARENTAISE;449415342
VOIE;Voie Bus;BUS;BUS;233943192,488707709,488707712,488707713,488707714,488707715,488707716,488707717,488707718
ZI;ZI Mollard;MOLLARD;MOLLARD;399643093,399643094
