voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Bel Arbre;DU BEL ARBRE;ARBRE;58107030
ALLEE;Allée du Boisseau;DU BOISSEAU;BOISSEAU;58107044
ALLEE;Allée du Bon Forgeron;DU BON FORGERON;FORGERON;259544731
ALLEE;Allée du Carrousel;DU CARROUSEL;CARROUSEL;58094216
ALLEE;Allée du Chapitre Saint-Pierre;DU CHAPITRE SAINT PIERRE;PIERRE;58512309
ALLEE;Allée du Chariot d'Or;DU CHARIOT D OR;OR;26530226,26530227
ALLEE;Allée du Charron;DU CHARRON;CHARRON;58512306
ALLEE;Allée du Chevalier du Lys;DU CHEVALIER DU LYS;LYS;231995236
ALLEE;Allée du Château d'Eau;DU CHATEAU D EAU;EAU;58512310
ALLEE;Allée du Clos d'Hespel;DU CLOS D HESPEL;HESPEL;252425296,252425298
ALLEE;Allée du Cloître;DU CLOITRE;CLOITRE;58104634
ALLEE;Allée du Grand Cerf;DU GRAND CERF;CERF;259529443,259537515
ALLEE;Allée du Mont;DU MONT;MONT;58515672
ALLEE;Allée du Moulin;DU MOULIN;MOULIN;58512312
ALLEE;Allée du Petit Bonnier;DU PETIT BONNIER;BONNIER;58107031
ALLEE;Allée du Petit Matin;DU PETIT MATIN;MATIN;58094184
ALLEE;Allée du Prieuré;DU PRIEURE;PRIEURE;58512308
ALLEE;Allée du Professeur Biserte;DU PROFESSEUR BISERTE;BISERTE;58512305
ALLEE;Allée du Roitelet;DU ROITELET;ROITELET;252425299
ALLEE;Allée du Rouet;DU ROUET;ROUET;58510380
ALLEE;Allée du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;58094195
ALLEE;Allée du Verger;DU VERGER;VERGER;58094192
ALLEE;Allée du Vieux Noyer;DU VIEUX NOYER;NOYER;58094210
ALLEE;Allée Édouard Hasbroucq;EDOUARD HASBROUCQ;HASBROUCQ;252344550
AVENUE;Avenue Albert Calmette;ALBERT CALMETTE;CALMETTE;58521453,254557380
AVENUE;Avenue Annette;ANNETTE;RAMIERS;58104631,58104638
AVENUE;Avenue Gabriel Lippmann;GABRIEL LIPPMANN;LIPPMANN;58521433,58521436,58521439,58521443,58521444,58521449,254557381
AVENUE;Avenue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;58521446
AVENUE;Avenue Henri Poincaré;HENRI POINCARE;POINCARE;58521435
AVENUE;Avenue Jean Perrin;JEAN PERRIN;PERRIN;58521447
AVENUE;Avenue Louis Dervaux;LOUIS DERVAUX;DERVAUX;23282399
AVENUE;Avenue Paul Langevin;PAUL LANGEVIN;LANGEVIN;58521448
AVENUE;Avenue Robert Descamps;ROBERT DESCAMPS;DESCAMPS;58510387,59466552,146466296
AVENUE;Avenue de Bondues;DE BONDUES;BONDUES;268414586
AVENUE;Avenue de Wambrechies;DE WAMBRECHIES;WAMBRECHIES;26530142,26530147,26530150,26530154,57017075,57024377,57024381,57024385,57024388,57024408,149099255,149099258,162605050,162605051,162605052,162605959,277947758,278159735,316778441,316778442,452993377,452993378,454737400,501060820,516388301
AVENUE;Avenue de Wazières;DE WAZIERES;WAZIERES;58512304
AVENUE;Avenue des Archers;DES ARCHERS;ARCHERS;58088127,58088132,58088145,58088152,58088155,259537516,259537517
AVENUE;Avenue des Roses;DES ROSES;ROSES;58094204
AVENUE;Avenue des Saules;DES SAULES;SAULES;26530155,26530156,26530161,26530163,26530164
AVENUE;Avenue des Églantiers;DES EGLANTIERS;EGLANTIERS;26530165,26530166,26530167,26530170,26530171
AVENUE;Avenue du Blanc Village;DU BLANC VILLAGE;VILLAGE;58094212
AVENUE;Avenue du Béguinage;DU BEGUINAGE;BEGUINAGE;58104644
AVENUE;Avenue du Clair Village;DU CLAIR VILLAGE;VILLAGE;58107037,58107045,58107046,58107051
AVENUE;Avenue du Coquinage;DU COQUINAGE;COQUINAGE;58094185,396141515
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;58088134,58510393,146465410,146466111,147294789,147294792,162606464,162606670,195712601,195717752,195718361,195718363,276335208,278159736,278159737,316549923,325043881,452944200,452944201,452944202,454737399,628758850
AVENUE;Avenue du Plat Pays;DU PLAT PAYS;PAYS;26530220,26530222,26530223,26530224
AVENUE;Avenue du Vert Touquet;DU VERT TOUQUET;TOUQUET;26530159,26530181
CARRIERE;Carrière Lagache;LAGACHE;LYS;435633048,435633049
CARRIERE;Carrière Lebrun;LEBRUN;MOLINEL;145277026
CARRIERE;Carrière d'Helfaut;D HELFAUT;HELFAUT;58515677
CHEMIN;Chemin Georges;GEORGES;OUEST;50436669
CHEMIN;Chemin Lutun;LUTUN;MOULIN;58515671
CHEMIN;Chemin Mont de Bondues;MONT DE BONDUES;BONDUES;435633050
CHEMIN;Chemin Saint-Georges;SAINT GEORGES;GEORGES;58088116,58088121,58088123,58088125,58088141,58088143,58088149,58088153,277947761,278159740,502666950,502666951
CHEMIN;Chemin de Marcq;DE MARCQ;MARCQ;250635334
CHEMIN;Chemin de la Chapelle Lacroix;DE LA CHAPELLE LACROIX;LACROIX;58094188
CHEMIN;Chemin de la Corderie;DE LA CORDERIE;CORDERIE;145277048,145277051
CHEMIN;Chemin de la Ferme Léonard;DE LA FERME LEONARD;LEONARD;58510389
CHEMIN;Chemin de la Ferme de la Rive;DE LA FERME DE LA RIVE;RIVE;58510384
CHEMIN;Chemin de la Payelle;DE LA PAYELLE;PAYELLE;358960626
CHEMIN;Chemin de la Tranquilité;DE LA TRANQUILITE;TRANQUILITE;58107043
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;59609657
CHEMIN;Chemin des Grands Obeaux;DES GRANDS OBEAUX;OBEAUX;58094222,148960113,148960117,268422609
CHEMIN;Chemin des Maraîchers;DES MARAICHERS;MARAICHERS;58107038
CHEMIN;Chemin des Perdrix;DES PERDRIX;PERDRIX;259586410,268418166
CHEMIN;Chemin des Ramiers;DES RAMIERS;RAMIERS;58094232,276803092
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;58515675
CHEMIN;Chemin du Beau Séjour;DU BEAU SEJOUR;SEJOUR;58518801
CHEMIN;Chemin du Cabu;DU CABU;CABU;58104636
CHEMIN;Chemin du Christ;DU CHRIST;CHRIST;58510394
CHEMIN;Chemin du Clinquet;DU CLINQUET;CLINQUET;441118563
CHEMIN;Chemin du Damier;DU DAMIER;DAMIER;72240200
CHEMIN;Chemin du Funquereau;DU FUNQUEREAU;FUNQUEREAU;58510383,58510395
CHEMIN;Chemin du Molinel;DU MOLINEL;MOLINEL;137556613
CHEMIN;Chemin du P'tit Bois;DU P TIT BOIS;BOIS;58512300
CHEMIN;Chemin du Pot de Fer;DU POT DE FER;FER;58510390
CHEMIN;Chemin du Purgatoire;DU PURGATOIRE;PURGATOIRE;52212954
CHEMIN;Chemin du Septentrion;DU SEPTENTRION;SEPTENTRION;58515674
CHEMIN;Chemin du Sénevé;DU SENEVE;SENEVE;259544732
CITE;Cité Bellevue;BELLEVUE;CHRIST;58510396
CITE;Cité de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;58512302
CLOS;Clos de la Chenaie;DE LA CHENAIE;CHENAIE;58512307
DOMAINE;Domaine de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;59466545
DOMAINE;Domaine de la Vigne;DE LA VIGNE;VIGNE;26484564,57016752,57016753,57016754,57016755,57016756,57016757,57016758,57016759,57017072,57017073,57017074,57017077,57017078,57017079,57017080,57017082,57017083,57017084,57017085,57017086,57017087,57017088,57017089,57017090,57017091,57017092,57024368,57024369,57024370,57024371,57024372,57024373,57024374,57024375,57024376,57024378,57024380,57024382,57024383,57024384,57024386,57024387,57024389,57024390,57024391,57024392,57024393,57024394,57024395,57024396,57024397,57024398,57024399,57024400,57024401,57024402,57024403,57024405,57024406,57024407,58508406,58508408,58508409,58508410,58508411,58508412,58508414,58508416,149099257,149099259,238135837,238135838,396141519
HAMEAU;Hameau de la Chanterelle;DE LA CHANTERELLE;CHANTERELLE;137556612
PARC;Parc Saint-Georges;SAINT GEORGES;GEORGES;58104639,58104647
;Pavé Stratégique;PAVE STRATEGIQUE;STRATEGIQUE;147530824
;Pavé des Bois Blancs;PAVE DES BOIS BLANCS;BLANCS;57375718,251305134,251305135
;Pavé du Bas Chemin;PAVE DU BAS CHEMIN;CHEMIN;162429021
;Pied Sente du Jambon;PIED SENTE DU JAMBON;JAMBON;58515676
PLACE;Place de l'Abbé Bonpain;DE L ABBE BONPAIN;BONPAIN;23282397
ROCADE;Rocade Nord Ouest;NORD OUEST;OUEST;26813193,26813194,89429133,89429136,89429142,251297712
ROND POINT;Rond-Point Saint-Georges;SAINT GEORGES;GEORGES;58104632
ROND POINT;Rond-Point du Fort;DU FORT;FORT;58088118,509937908,509937909,509937910,509937912,509937913
RUE;Rue Anne et Albert Prouvost;ANNE ET ALBERT PROUVOST;PROUVOST;57029780,57029786,57029793,316549924,397636189
RUE;Rue Beau Séjour;BEAU SEJOUR;SEJOUR;58521442
RUE;Rue César Loridan;CESAR LORIDAN;LORIDAN;58094200,268418165
RUE;Rue Fouquet Lelong;FOUQUET LELONG;LELONG;58088146
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;58107032
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;58107033
RUE;Rue Jean Macé;JEAN MACE;MACE;57718802,58104780
RUE;Rue Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;57029783,57029795,57029797,111443261,111443265,146465402,152247819,278159743
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;58107035,58107047
RUE;Rue Marie Curie;MARIE CURIE;CURIE;58521445
RUE;Rue Mirabeau;MIRABEAU;PURGATOIRE;56660451,167189306
RUE;Rue Norbert Segard;NORBERT SEGARD;SEGARD;145277030,145277057,259529433,259537518,263205882,277947763,277947764,278159745
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;58107050
RUE;Rue René d'Hespel;RENE D HESPEL;HESPEL;57017081,58510379,162425844,277947765,277947766,452944208
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;58107036,58107039,58107040,58107041,58107042
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;58107034
RUE;Rue Voltaire;VOLTAIRE;DEBOUT;57718795
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;58521437,58521440,58521441,58521450,58521452,254557382,254557384
RUE;Rue de Béthune;DE BETHUNE;BETHUNE;50635385,178350089
RUE;Rue de Menin;DE MENIN;MENIN;127069125
RUE;Rue de Rotterdam;DE ROTTERDAM;ROTTERDAM;58521454
RUE;Rue de Tourcoing;DE TOURCOING;TOURCOING;57029774,57029791,316778444
RUE;Rue de l'Abbé Six;DE L ABBE SIX;SIX;146465403,152247823,152247826,280043390,280211592
RUE;Rue de la Clef des Champs;DE LA CLEF DES CHAMPS;CHAMPS;396141517
RUE;Rue de la Poste;DE LA POSTE;POSTE;58088130,259584367
RUE;Rue des Ravennes;DES RAVENNES;RAVENNES;56660473
RUE;Rue du Bosquiel;DU BOSQUIEL;BOSQUIEL;23282396,277947769,505314498
RUE;Rue du Docteur Fleming;DU DOCTEUR FLEMING;FLEMING;58510382
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;58107048
RUE;Rue du Dronckaert;DU DRONCKAERT;DRONCKAERT;152629093
RUE;Rue du Forest;DU FOREST;FOREST;58521451
RUE;Rue du Fort Debout;DU FORT DEBOUT;DEBOUT;57377461,57377462,57377463
RUE;Rue du Fort Montagne;DU FORT MONTAGNE;MONTAGNE;58094214
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;50437004,452944213
RUE;Rue du Moulin Cardon;DU MOULIN CARDON;CARDON;58521438
RUE;Rue du Pont d'Achelles;DU PONT D ACHELLES;ACHELLES;58512299
RUE;Rue ma Campagne;MA CAMPAGNE;CAMPAGNE;58510381
RUELLE;Ruelle du Docteur Breda;DU DOCTEUR BREDA;BREDA;435633051
RESIDENCE;Résidence Louise Niquet;LOUISE NIQUET;NIQUET;259537521
RESIDENCE;Résidence du Bois d'Achelles;DU BOIS D ACHELLES;ACHELLES;58518791,58518792,58518793,58518794,58518795,58518796,58518798,58518799,58518800,58518803,58518804,58518805,58518806,58518807,58518808,58518809,58518810,58518811,58518814,58518815,58518816,58518817,58518818,58518819
