voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Gare;DE LA GARE;GARE;204983880
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;561059112,561059113
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;104403840
PLACE;Place de la Salle des Fêtes;DE LA SALLE DES FETES;FETES;561059114
PONT;Pont de Becquerel;DE BECQUEREL;BECQUEREL;606440498
PROMENADE;Promenade de l'Astrolabe;DE L ASTROLABE;ASTROLABE;321248311,385569021
PROMENADE;Promenade de la Zélée;DE LA ZELEE;ZELEE;321248307,606358253,606396295
;Prépetit;PREPETIT;PREPETIT;158272283,355283088
QUAI;Quai de la Druance;DE LA DRUANCE;DRUANCE;56041524
QUAI;Quai de la Libération;DE LA LIBERATION;LIBERATION;108832478
QUAI;Quai des Challouets;DES CHALLOUETS;CHALLOUETS;56041560,619567785,627869826
RESIDENCE;Residence Belle Etoile;BELLE ETOILE;ETOILE;318560967
ROND POINT;Rond-Point de la Victoire;DE LA VICTOIRE;VICTOIRE;46897752
ROUTE;Route d'Harcourt;D HARCOURT;HARCOURT;371348348
ROUTE;Route de Bouilly;DE BOUILLY;BOUILLY;108736862,354312115,354312134,606358264
ROUTE;Route de Condé;DE CONDE;CONDE;133326971
ROUTE;Route de Condé sur Noireau;DE CONDE SUR NOIREAU;NOIREAU;232358565,606396317,606396325
ROUTE;Route de Flers;DE FLERS;FLERS;46893453
ROUTE;Route de Pontécoulant;DE PONTECOULANT;PONTECOULANT;29192266
ROUTE;Route de Saint-Pierre d'Entremont;DE SAINT PIERRE D ENTREMONT;ENTREMONT;29192271,606414666
ROUTE;Route de Tinchebray;DE TINCHEBRAY;TINCHEBRAY;46893452
ROUTE;Route de Vassy;DE VASSY;VASSY;39896511,606414670,606414672
ROUTE;Route de Vaupaix;DE VAUPAIX;VAUPAIX;37636197
ROUTE;Route de Vaux;DE VAUX;VAUX;32050687
ROUTE;Route de Vire;DE VIRE;VIRE;60578558,222363061
ROUTE;Route de l'Aumondière;DE L AUMONDIERE;AUMONDIERE;319302778
ROUTE;Route des Isles;DES ISLES;ISLES;29192267,222363073,606396315,606396328
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;56042623
RUE;Rue Alphonse Allais;ALPHONSE ALLAIS;ALLAIS;104403822
RUE;Rue Ampère;AMPERE;AMPERE;104403815
RUE;Rue André Vaubaillon;ANDRE VAUBAILLON;VAUBAILLON;104403696
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;108832469
RUE;Rue Belle Etoile;BELLE ETOILE;ETOILE;108120263
RUE;Rue Bosny;BOSNY;BOSNY;51981871
RUE;Rue Charles Tellier;CHARLES TELLIER;TELLIER;104403838
RUE;Rue Commandant Charcot;COMMANDANT CHARCOT;CHARCOT;104403857
RUE;Rue Cour au Roy;COUR AU ROY;ROY;235978660
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;30676569,659661325
RUE;Rue Elisée Loiselet;ELISEE LOISELET;LOISELET;104403699
RUE;Rue F Dujardin;F DUJARDIN;DUJARDIN;104403843
RUE;Rue Ferdinand Vaullégeard;FERDINAND VAULLEGEARD;VAULLEGEARD;56042627
RUE;Rue Gasté;GASTE;GASTE;104403709
RUE;Rue Guillaume le Conquérant;GUILLAUME LE CONQUERANT;CONQUERANT;108832461
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;104403774
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;104403756
RUE;Rue Henri Lecouturier;HENRI LECOUTURIER;LECOUTURIER;108832450
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;46897753,664770276,664770277
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;104403754
RUE;Rue Jean de la Varende;JEAN DE LA VARENDE;VARENDE;32050688
RUE;Rue Jules Germain;JULES GERMAIN;GERMAIN;46897751
RUE;Rue Jules Lecoeur;JULES LECOEUR;LECOEUR;104403858
RUE;Rue Jules Verne;JULES VERNE;VERNE;104403783
RUE;Rue Laplace;LAPLACE;LAPLACE;104403694
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;108832465
RUE;Rue Loysel;LOYSEL;LOYSEL;56042628,104403741
RUE;Rue Maximilien Vox;MAXIMILIEN VOX;VOX;56041516,607325247
RUE;Rue Molière;MOLIERE;MOLIERE;104403737
RUE;Rue Motte de Luttre Prolongée;MOTTE DE LUTTRE PROLONGEE;PROLONGEE;108120268
RUE;Rue Neuve;NEUVE;NEUVE;104403817
RUE;Rue Notre-Dame;NOTRE DAME;DAME;104403688
RUE;Rue Pasteur;PASTEUR;PASTEUR;104403715
RUE;Rue Paul Bourillon;PAUL BOURILLON;BOURILLON;104403841
RUE;Rue Paul Harel;PAUL HAREL;HAREL;104403845
RUE;Rue Petite Rue du Chene;PETITE RUE DU CHENE;CHENE;104403700
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;235978686
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;104403833
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;104403686
RUE;Rue Poggio Rusco;POGGIO RUSCO;RUSCO;318593544,318593546
RUE;Rue Pontécoulant;PONTECOULANT;PONTECOULANT;108832462
RUE;Rue Prébourg;PREBOURG;PREBOURG;222030561
RUE;Rue René Lenormand;RENE LENORMAND;LENORMAND;33708537,319340117
RUE;Rue Saint-Clair;SAINT CLAIR;CLAIR;104403710,355283109
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;104403691
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;155584100,355283078,355283107
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;37812684
RUE;Rue Saint-Marcouf;SAINT MARCOUF;MARCOUF;108832471
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;15811607,108832456,222030589,333657072
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;51981874
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;56042622
RUE;Rue Samuel Frémont;SAMUEL FREMONT;FREMONT;32050686,355283102
RUE;Rue d'Elsenfeld;D ELSENFELD;ELSENFELD;104403753
RUE;Rue de Ross-on-Wye;DE ROSS ON WYE;WYE;104403805
RUE;Rue de Vire;DE VIRE;VIRE;29192277,108120257,222363072,606394341
RUE;Rue de l'Abbé Auger;DE L ABBE AUGER;AUGER;33882518
RUE;Rue de l'Aumondière;DE L AUMONDIERE;AUMONDIERE;210629648
RUE;Rue de la Barge;DE LA BARGE;BARGE;108832475
RUE;Rue de la Bataille;DE LA BATAILLE;BATAILLE;108832468
RUE;Rue de la Bonneterie;DE LA BONNETERIE;BONNETERIE;104403758
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;56041520,235978695
RUE;Rue de la Cité du Pont Cel;DE LA CITE DU PONT CEL;CEL;104403816
RUE;Rue de la Conterie;DE LA CONTERIE;CONTERIE;29192300,69872558,606394334
RUE;Rue de la Gare;DE LA GARE;GARE;108832459
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;46897754,319829878
RUE;Rue de la Manigance;DE LA MANIGANCE;MANIGANCE;319340118
RUE;Rue de la Porte Gallon;DE LA PORTE GALLON;GALLON;108832455
RUE;Rue de la Roque;DE LA ROQUE;ROQUE;108120259
RUE;Rue de la Vieille Ville;DE LA VIEILLE VILLE;VILLE;210629651
RUE;Rue des Camps Jacques;DES CAMPS JACQUES;JACQUES;108832449
RUE;Rue des Challouets;DES CHALLOUETS;CHALLOUETS;108832451
RUE;Rue des Champs Saint-Gilles;DES CHAMPS SAINT GILLES;GILLES;104403714
RUE;Rue des Couteliers;DES COUTELIERS;COUTELIERS;104403681
RUE;Rue des Dragons;DES DRAGONS;DRAGONS;108832457
RUE;Rue des Drakkars;DES DRAKKARS;DRAKKARS;57385001
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;32050691
RUE;Rue des Loups;DES LOUPS;LOUPS;29192268
RUE;Rue des Léopards;DES LEOPARDS;LEOPARDS;57385003
RUE;Rue des Malis;DES MALIS;MALIS;33707667
RUE;Rue des Normands;DES NORMANDS;NORMANDS;56041537
RUE;Rue des Perrettes;DES PERRETTES;PERRETTES;319830776,354312114,355283091,355283103,606464842
RUE;Rue des Petits Poiriers;DES PETITS POIRIERS;POIRIERS;104403697
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;104403682
RUE;Rue des Prés Guillets;DES PRES GUILLETS;GUILLETS;37812686,606358248,619399432,619399434,619399436
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;104403831
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;108832464
RUE;Rue des Valettes;DES VALETTES;VALETTES;29192269
RUE;Rue des Vikings;DES VIKINGS;VIKINGS;57385007
RUE;Rue des Écoles;DES ECOLES;ECOLES;29192270
RUE;Rue du 13 Aout 1944;DU 13 AOUT 1944;1944;33191587
RUE;Rue du 6 Juin;DU 6 JUIN;JUIN;49786094,56041557
RUE;Rue du 8 Mai;DU 8 MAI;MAI;289209355
RUE;Rue du Chêne;DU CHENE;CHENE;108832467
RUE;Rue du Clos Dorey;DU CLOS DOREY;DOREY;49248714
RUE;Rue du Docteur Laisney;DU DOCTEUR LAISNEY;LAISNEY;319339478
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;104403837
RUE;Rue du Docteur Trolley;DU DOCTEUR TROLLEY;TROLLEY;108832460
RUE;Rue du Haut Mesnil;DU HAUT MESNIL;MESNIL;108832476
RUE;Rue du Mesnil;DU MESNIL;MESNIL;56041528,606358262
RUE;Rue du Moulin;DU MOULIN;MOULIN;235978676
RUE;Rue du Moulin Biot;DU MOULIN BIOT;BIOT;108832446
RUE;Rue du Pont Cel;DU PONT CEL;CEL;29192265,133326983
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;30676568
RUE;Rue du Vieux Lavoir;DU VIEUX LAVOIR;LAVOIR;108832447
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;104403785
VENELLE;Venelle des Rocquerets;DES ROCQUERETS;ROCQUERETS;104403790
VILLAGE;Village Des Costils;DES COSTILS;COSTILS;104486400
VOIE COMMUNALE;Voie Communale de Foire;DE FOIRE;FOIRE;318594410
