voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Jacques Brel;JACQUES BREL;BREL;88307898
IMPASSE;Impasse Jacquet;JACQUET;CHEMINOTS;71233050
IMPASSE;Impasse de Chartreuse;DE CHARTREUSE;CHARTREUSE;88306152
IMPASSE;Impasse de Charvet;DE CHARVET;CHARVET;71231275
IMPASSE;Impasse de l'Echaillon;DE L ECHAILLON;ECHAILLON;85225794
IMPASSE;Impasse de l'Oisans;DE L OISANS;OISANS;28781292
IMPASSE;Impasse de la Bièvre;DE LA BIEVRE;BIEVRE;301065505
IMPASSE;Impasse de la Traverse;DE LA TRAVERSE;TRAVERSE;301065506
IMPASSE;Impasse des Chambarands;DES CHAMBARANDS;CHAMBARANDS;244086419
IMPASSE;Impasse des Cheminots;DES CHEMINOTS;CHEMINOTS;71233049,71233057
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;100289179
IMPASSE;Impasse des Iles;DES ILES;ILES;71233054
IMPASSE;Impasse des Jacinthes;DES JACINTHES;JACINTHES;71231268
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;206456436
IMPASSE;Impasse des Muriers;DES MURIERS;MURIERS;71231270
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;71231260
IMPASSE;Impasse du Dauphiné;DU DAUPHINE;DAUPHINE;71231286
IMPASSE;Impasse du Trièves;DU TRIEVES;TRIEVES;333668148
IMPASSE;Impasse du Verger Fleuri;DU VERGER FLEURI;FLEURI;85225795
;Jean Prévost;JEAN PREVOST;PREVOST;218227422,218227425
;Jules Guesde;JULES GUESDE;GUESDE;218926107,218926108
;La Poya;LA POYA;POYA;179419194,179419195,179419197,179419198
;La Sure;LA SURE;SURE;253243361,253243362
;Les Ecrins;LES ECRINS;ECRINS;218926109,218926110
;Les Écrins;LES ECRINS;ECRINS;471800100,471800101
LOTISSEMENT;Lotissement les Bleuets;LES BLEUETS;BLEUETS;88307728
;Louis Maisonnat;LOUIS MAISONNAT;MAISONNAT;179433391,179433399
MAIL;Mail Cachin;CACHIN;EYNARD;218913804,218913805
MAIL;Mail Germaine Tillion;GERMAINE TILLION;TILLION;333668146,556996446
MAIL;Mail Marcel Cachin;MARCEL CACHIN;CACHIN;40833696,62171915,332856701,480483720
MAIL;Mail Vercors;VERCORS;MANHES;205072309
;Marat;MARAT;ECRINS;218926111,218926112
PLACE;Place Henri Chapays;HENRI CHAPAYS;CHAPAYS;28781766,292429367
PLACE;Place Louis Maisonnat;LOUIS MAISONNAT;MAISONNAT;28781293,179433387,490748901
PLACE;Place Salvador Allende;SALVADOR ALLENDE;ALLENDE;557266852
PLACE;Place de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;333668149
PLACE;Place des Écrins;DES ECRINS;ECRINS;39551560
PLACE;Place du Marché Cachin;DU MARCHE CACHIN;CACHIN;218926113,218926114,471800099
PLACE;Place du Néron;DU NERON;NERON;40833102,218926115
PONT;Pont Esclangon;ESCLANGON;VERCORS;4248721,4248722,491893855,491893856
PONT;Pont du Drac;DU DRAC;DRAC;137382157,309482993,309482995,309482997
PONT;Pont du Vercors;DU VERCORS;VERCORS;4248717,218913806,218913807,491893863,491893864,491893865,491893866
QUAI;Quai du Drac;DU DRAC;DRAC;4231481,20990543,89960758,97675380,97675381,173079007,188194659,188194660,203750577,497680838
;Romain Rolland;ROMAIN ROLLAND;ROLLAND;208696143
RUE;Rue Aime Bouchayer;AIME BOUCHAYER;BOUCHAYER;37924717
RUE;Rue Antoine Polotti;ANTOINE POLOTTI;POLOTTI;28781298
RUE;Rue Armand et Marius Barbi;ARMAND ET MARIUS BARBI;BARBI;333668150
RUE;Rue Aubert;AUBERT;DRAGUE;21297264
RUE;Rue Babeuf;BABEUF;POYA;71231258,362056890,362056891
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;37965695
RUE;Rue Charles Michels;CHARLES MICHELS;MICHELS;62165187,332856702,332856703,480483752,487686469
RUE;Rue Colonel Fabien;COLONEL FABIEN;FABIEN;88306143
RUE;Rue Colonel Manhès;COLONEL MANHES;MANHES;202997720
RUE;Rue Danièle Casanova;DANIELE CASANOVA;CASANOVA;71233053
RUE;Rue Engels;ENGELS;PINEL;29266903
RUE;Rue Eugène Charbonnier;EUGENE CHARBONNIER;CHARBONNIER;88306712
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;71231267
RUE;Rue François Janolin;FRANCOIS JANOLIN;JANOLIN;34595684
RUE;Rue François Marceau;FRANCOIS MARCEAU;MARCEAU;71231265
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;5990911,89607971
RUE;Rue Garibaldi;GARIBALDI;MOUCHEROTTE;88306710
RUE;Rue George Sand;GEORGE SAND;SAND;100289174
RUE;Rue Guy Môcquet;GUY MOCQUET;MOCQUET;121124175
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;231234093
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;25549469
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;62171913,71233052,90203281,244086421,610312718
RUE;Rue Henri Roudet;HENRI ROUDET;ROUDET;265942008
RUE;Rue Henri Wallon;HENRI WALLON;WALLON;21297356,219991677,610626427
RUE;Rue Jean Bocq;JEAN BOCQ;BOCQ;28781297
RUE;Rue Jean Pain;JEAN PAIN;PAIN;29266741,40833103,71233059,88306150,332856704
RUE;Rue Jean Prévost;JEAN PREVOST;PREVOST;5988474,5988475
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;4790975
RUE;Rue Joseph Bertoin;JOSEPH BERTOIN;BERTOIN;28781764,32213528,218926116,218926117
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;29266961
RUE;Rue Lazare Hoche;LAZARE HOCHE;HOCHE;29266980
RUE;Rue Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;135899730
RUE;Rue Léon Pinel;LEON PINEL;PINEL;29266870,653406151
RUE;Rue Marguerite Tavel;MARGUERITE TAVEL;TAVEL;88306142
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;61409544
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;71233056
RUE;Rue Neuve;NEUVE;MARAIS;100289176
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;71231279
RUE;Rue Pasteur;PASTEUR;POLYGONE;71233063,218249858,218249859,471800097,471800098
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;88306149,88306155
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;20990737,21297532,71233055
RUE;Rue Paul Vallier;PAUL VALLIER;VALLIER;95432478
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;5988978
RUE;Rue Pierre Courtade;PIERRE COURTADE;COURTADE;5988567
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;4790985
RUE;Rue Professeur Esclangon;PROFESSEUR ESCLANGON;ESCLANGON;95432463
RUE;Rue Pégoud;PEGOUD;FLEURI;85226586
RUE;Rue René Camphin;RENE CAMPHIN;CAMPHIN;166928644
RUE;Rue Robert Finet;ROBERT FINET;FINET;56744276,145140629,145140639,145140641
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;29266740
RUE;Rue Saint-Nizier;SAINT NIZIER;NIZIER;61409545
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;71231283
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;333668151
RUE;Rue Yves Farge;YVES FARGE;FARGE;29266686,29267071,71233060,332856705
RUE;Rue d'Alpignano;D ALPIGNANO;ALPIGNANO;5988984
RUE;Rue de Belledonne;DE BELLEDONNE;BELLEDONNE;71233051
RUE;Rue de Chamechaude;DE CHAMECHAUDE;CHAMECHAUDE;29266827
RUE;Rue de Chamrousse;DE CHAMROUSSE;CHAMROUSSE;5990914
RUE;Rue de Paris;DE PARIS;PARIS;29267056
RUE;Rue de Sassenage;DE SASSENAGE;SASSENAGE;25549468,25549473,25549474
RUE;Rue de Sornin;DE SORNIN;SORNIN;71231262
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;5988238,5988239,168856558
RUE;Rue de l'Abbé Vincent;DE L ABBE VINCENT;VINCENT;39558731,121124173,121124174,350987398
RUE;Rue de l'Arcelle;DE L ARCELLE;ARCELLE;219507227
RUE;Rue de l'Argentière;DE L ARGENTIERE;ARGENTIERE;202997708,205397910,205397913,205397919
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;167457261
RUE;Rue de l'Isère;DE L ISERE;ISERE;71233058
RUE;Rue de l'Obiou;DE L OBIOU;OBIOU;71231277
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;71231271,556996445
RUE;Rue de la Cité;DE LA CITE;CITE;88306146
RUE;Rue de la Digue du Drac;DE LA DIGUE DU DRAC;DRAC;21295291
RUE;Rue de la Drague;DE LA DRAGUE;DRAGUE;21297108
RUE;Rue de la Gaîté;DE LA GAITE;GAITE;5990906
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;61409543,85226589,188194671
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;100289178
RUE;Rue de la Paix;DE LA PAIX;PAIX;21296723,218913808,218913809
RUE;Rue de la Poya;DE LA POYA;POYA;69485905
RUE;Rue de la Robertière;DE LA ROBERTIERE;ROBERTIERE;100289177
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;4791701,231232904,350987402
RUE;Rue de la Sure;DE LA SURE;SURE;4791722
RUE;Rue de la Trefforine;DE LA TREFFORINE;TREFFORINE;231232903
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;93101715
RUE;Rue des Allies;DES ALLIES;ALLIES;85226590
RUE;Rue des Alpes;DES ALPES;ALPES;27607210,32213968,218926119,218926120,425118053
RUE;Rue des Balmettes;DES BALMETTES;BALMETTES;62162521
RUE;Rue des Buissonnées;DES BUISSONNEES;BUISSONNEES;39558723,252591531
RUE;Rue des Charmettes;DES CHARMETTES;CHARMETTES;40833694
RUE;Rue des Déportés du 11 Novembre 1943;DES DEPORTES DU 11 NOVEMBRE 1943;1943;121125150
RUE;Rue des Marais;DES MARAIS;MARAIS;100289175
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;29266999,85226594
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;28782936
RUE;Rue du Centre;DU CENTRE;CENTRE;29267068
RUE;Rue du Charmant Som;DU CHARMANT SOM;SOM;71231278
RUE;Rue du Commandant Lenoir;DU COMMANDANT LENOIR;LENOIR;4790976
RUE;Rue du Docteur Valois;DU DOCTEUR VALOIS;VALOIS;28781291
RUE;Rue du Doyen Gosse;DU DOYEN GOSSE;GOSSE;20990451,20991026,21297012,183847382
RUE;Rue du Grand Veymont;DU GRAND VEYMONT;VEYMONT;202997710
RUE;Rue du Grésivaudan;DU GRESIVAUDAN;GRESIVAUDAN;34595683
RUE;Rue du Midi;DU MIDI;MIDI;85226588
RUE;Rue du Moucherotte;DU MOUCHEROTTE;MOUCHEROTTE;88306709
RUE;Rue du Polygone;DU POLYGONE;POLYGONE;71233062
RUE;Rue du Progrès;DU PROGRES;PROGRES;89951331
RUE;Rue du Rachais;DU RACHAIS;RACHAIS;29267028
RUE;Rue du Saint-Eynard;DU SAINT EYNARD;EYNARD;29267035
RUE;Rue du Taillefer;DU TAILLEFER;TAILLEFER;56701484,71233061
;Saint-Eynard;SAINT EYNARD;EYNARD;218249860,218249861
;Saveuil;SAVEUIL;EYNARD;218913810,218913811
;Single de Ferriere;SINGLE DE FERRIERE;FERRIERE;172276684,174272002,244691582
;École Robespierre;ECOLE ROBESPIERRE;ROBESPIERRE;218926132,218926133
