voie;name;name_norm;last_word_norm;ways
PLACE;Place Louis Aragon;LOUIS ARAGON;ARAGON;223994494,223994495,223994496
PLACE;Place des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;85347450
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;288280465
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;179315335,179315340
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;25281654,547961785,547961786,547961787
RUE;Rue Anaïs-Nin;ANAIS NIN;NIN;288280461
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;85346602,85348072
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;304886609,304886610,304886611
RUE;Rue Clément Ader;CLEMENT ADER;ADER;25279589,25279591,25279592,25281582,25281603,25281648,48052503,48052505,48052608,82311777,639493106
RUE;Rue Condorcet;CONDORCET;MITTERRAND;358385037,586536092
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;85156565
RUE;Rue Hannah Arendt;HANNAH ARENDT;ARENDT;288280462
RUE;Rue Jean Marillier;JEAN MARILLIER;MARILLIER;115389330,218521519,218521520
RUE;Rue Lucile Desmoulins;LUCILE DESMOULINS;DESMOULINS;85347651
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;85157475
RUE;Rue Marchand et Feraoun;MARCHAND ET FERAOUN;FERAOUN;288280463,445730298
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;223994497
RUE;Rue Martin Luther-King;MARTIN LUTHER KING;KING;331965000
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;223994498
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;223994499
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;223994500
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;40798811
RUE;Rue René Clair;RENE CLAIR;CLAIR;317002852
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;261600207
RUE;Rue Roger Clavier;ROGER CLAVIER;CLAVIER;40798764,40798772,40798773,40798812,41293711,85339651,85339720,85339964,180167509,202882513,482871785
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;261600208,640251763,640251765
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;85347764
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;85157833,640251767
RUE;Rue de l'Essonne;DE L ESSONNE;ESSONNE;85353245,304939425,304939426
RUE;Rue de l'Orge;DE L ORGE;ORGE;219207811
RUE;Rue de l'Yerres;DE L YERRES;YERRES;219207812
RUE;Rue de l'Yvette;DE L YVETTE;YVETTE;85353518,304939427
RUE;Rue de l'Écoute s'Il Pleut;DE L ECOUTE S IL PLEUT;PLEUT;85353286,85353354,304939428,304939429
RUE;Rue de la Bièvre;DE LA BIEVRE;BIEVRE;304939431,304939434
RUE;Rue de la Butte au Berger;DE LA BUTTE AU BERGER;BERGER;651236379
RUE;Rue de la Chalouette;DE LA CHALOUETTE;CHALOUETTE;219207813
RUE;Rue de la Coulée Verte;DE LA COULEE VERTE;VERTE;288280460
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;85345225
RUE;Rue de la Greffière;DE LA GREFFIERE;GREFFIERE;85157371
RUE;Rue de la Mérantaise;DE LA MERANTAISE;MERANTAISE;40801142,85348627
RUE;Rue de la Renarde;DE LA RENARDE;RENARDE;304939436,304939438
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;179306277
RUE;Rue des Auldres;DES AULDRES;AULDRES;304939441
RUE;Rue des Chaqueux;DES CHAQUEUX;CHAQUEUX;115392713
RUE;Rue des Joncs-Marins;DES JONCS MARINS;MARINS;288280466,640222557
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;41293710,85340797,85345233,85345264,480055209
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;304877060
RUE;Rue du Bois des Chaqueux;DU BOIS DES CHAQUEUX;CHAQUEUX;41293712,41293714
RUE;Rue du Bois du Kiosque;DU BOIS DU KIOSQUE;KIOSQUE;82115685
RUE;Rue du Chêne à Champagne;DU CHENE A CHAMPAGNE;CHAMPAGNE;27011816
RUE;Rue du Colonel Rol-Tanguy;DU COLONEL ROL TANGUY;TANGUY;85345328,85345641
RUE;Rue du Conseil National de la Résistance;DU CONSEIL NATIONAL DE LA RESISTANCE;RESISTANCE;85158743,304944606
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;41033213,547976671
RUE;Rue du Lac;DU LAC;LAC;85156670
RUE;Rue du Mont Coquet;DU MONT COQUET;COQUET;82311776
RUE;Rue du Tiers État;DU TIERS ETAT;ETAT;115392710
RUE;Rue du Voilan;DU VOILAN;VOILAN;41382636,304939443
RUE;Rue Édouard Aubert;EDOUARD AUBERT;AUBERT;28458834
