voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Puits du Pré;PUITS DU PRE;PRE;41046486
IMPASSE;Impasse Teillard;TEILLARD;TEILLARD;41046991
IMPASSE;Impasse Vessière;VESSIERE;VESSIERE;41050902
IMPASSE;Impasse Virgile;VIRGILE;VIRGILE;256916885
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;256506404
IMPASSE;Impasse de la Bergerie;DE LA BERGERIE;BERGERIE;256919989
IMPASSE;Impasse de la Combette;DE LA COMBETTE;COMBETTE;41046995
IMPASSE;Impasse de la Valsière;DE LA VALSIERE;VALSIERE;128730325
IMPASSE;Impasse des Basiles;DES BASILES;BASILES;173208382
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;172219529
IMPASSE;Impasse des Fontanilles;DES FONTANILLES;FONTANILLES;482256702
IMPASSE;Impasse des Garriguettes;DES GARRIGUETTES;GARRIGUETTES;41046800
IMPASSE;Impasse des Hauts de Guillery;DES HAUTS DE GUILLERY;GUILLERY;173208390,210989754,210989755,210989756
IMPASSE;Impasse des Iris;DES IRIS;IRIS;41042847
IMPASSE;Impasse des Mourguettes;DES MOURGUETTES;MOURGUETTES;41046982
IMPASSE;Impasse du Clos Saint-Jean;DU CLOS SAINT JEAN;JEAN;41053458
IMPASSE;Impasse du Lucias;DU LUCIAS;LUCIAS;172609283
IMPASSE;Impasse du Mas d'Armand;DU MAS D ARMAND;ARMAND;41050900,41050901,256513848
IMPASSE;Impasse du Picadou;DU PICADOU;PICADOU;172219537
IMPASSE;Impasse du Plan de Maule;DU PLAN DE MAULE;MAULE;41043295
IMPASSE;Impasse du Pont;DU PONT;PONT;41050889
IMPASSE;Impasse du Rieumassel;DU RIEUMASSEL;RIEUMASSEL;173208383
;LIEN;LIEN;LIEN;183716841
LOTISSEMENT;Lotissement le Rieumassel;LE RIEUMASSEL;RIEUMASSEL;41050893
PLACE;Place Alphonse Beau de Rochas;ALPHONSE BEAU DE ROCHAS;ROCHAS;482256114,482256119,482256120,482256123
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;425515190
PLACE;Place Pablo Neruda;PABLO NERUDA;NERUDA;479693946
PLACE;Place Paul Chassary;PAUL CHASSARY;CHASSARY;83640211
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;41048002
PLACE;Place des Vergers;DES VERGERS;VERGERS;339008725
PLACE;Place des Écoles;DES ECOLES;ECOLES;379593294
PLAN;Plan du Faubourg;DU FAUBOURG;FAUBOURG;41051002,339005565
ROND POINT;Rond-Point du Salinier;DU SALINIER;SALINIER;25707390
ROND POINT;Rond-Point du Vacheval;DU VACHEVAL;VACHEVAL;41050896
ROUTE;Route de Bel Air;DE BEL AIR;AIR;41055440,162940547,162940557
ROUTE;Route de Ganges;DE GANGES;GANGES;22957573,194243544
ROUTE;Route de Grabels;DE GRABELS;GRABELS;404952125
ROUTE;Route de Montferrier;DE MONTFERRIER;MONTFERRIER;222947337,256918710,292037894,292037895,292037896,292037897,611125405
ROUTE;Route de Montpellier;DE MONTPELLIER;MONTPELLIER;25707725,41050883,41050894,41055373,41055374,41055375,137330740,162938374,173244667,173297144,173297145,379551917,379551918,379551919,379551920,379551921,379551922,379551923,404952121,404952122,404952123,429457088
ROUTE;Route de Saint-Gély;DE SAINT GELY;GELY;173212330,245258668
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;41043293,95823767
RUE;Rue Antoine-Jérôme Balard;ANTOINE JEROME BALARD;BALARD;89944039
RUE;Rue Béatrice Portinari;BEATRICE PORTINARI;PORTINARI;256916886
RUE;Rue Clément-François Prunelle;CLEMENT FRANCOIS PRUNELLE;PRUNELLE;479696960
RUE;Rue Dante Alighieri;DANTE ALIGHIERI;ALIGHIERI;256916208
RUE;Rue Dominique Larrey;DOMINIQUE LARREY;LARREY;433261863
RUE;Rue Droite;DROITE;DROITE;41051616
RUE;Rue Edmond Frémy;EDMOND FREMY;FREMY;59195939
RUE;Rue Eugène Belgrand;EUGENE BELGRAND;BELGRAND;111763778
RUE;Rue Fon de Combe;FON DE COMBE;COMBE;41046809
RUE;Rue François Ranchin;FRANCOIS RANCHIN;RANCHIN;256016315
RUE;Rue Félix Trombe;FELIX TROMBE;TROMBE;256916207
RUE;Rue Gaston Plante;GASTON PLANTE;PLANTE;89944038,89944040,89944042
RUE;Rue Gustave Bouchardat;GUSTAVE BOUCHARDAT;BOUCHARDAT;59195940
RUE;Rue Hilaire Bernigaud;HILAIRE BERNIGAUD;BERNIGAUD;59195938
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;83117985
RUE;Rue Jean Boccace;JEAN BOCCACE;BOCCACE;256916887
RUE;Rue Jean-Paul David;JEAN PAUL DAVID;DAVID;57371159,482257335
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;56018207
RUE;Rue Monseigneur Joseph Roucairol;MONSEIGNEUR JOSEPH ROUCAIROL;ROUCAIROL;173297146
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;88377577
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;41046810
RUE;Rue Pierre Couder;PIERRE COUDER;COUDER;41050906
RUE;Rue René Cassin;RENE CASSIN;CASSIN;173208387,256513851
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;41051035,379551924,379551925
RUE;Rue Saint-Priest;SAINT PRIEST;PRIEST;233813902
RUE;Rue Sainte-Hélène;SAINTE HELENE;HELENE;41050549,41050552
RUE;Rue Super Nova 1987;SUPER NOVA 1987;1987;237656070
RUE;Rue Syrah;SYRAH;SYRAH;164687277
RUE;Rue de La Plaine;DE LA PLAINE;PLAINE;41051148,265095321,265095322
RUE;Rue de Montferrier;DE MONTFERRIER;MONTFERRIER;41047730,41050547,153358979
RUE;Rue de Prédimau;DE PREDIMAU;PREDIMAU;41050843,41050844
RUE;Rue de Richauda;DE RICHAUDA;RICHAUDA;41047766,41047768,93174010
RUE;Rue de Roqueblanque;DE ROQUEBLANQUE;ROQUEBLANQUE;41046990
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;41048012
RUE;Rue de l'Oliveraie;DE L OLIVERAIE;OLIVERAIE;59195933
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;172219540
RUE;Rue de l'Église;DE L EGLISE;EGLISE;41048008
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;41050550,41050551
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;41046989
RUE;Rue de la Croix de Guillery;DE LA CROIX DE GUILLERY;GUILLERY;173208384,173297149,173297151
RUE;Rue de la Gerbe;DE LA GERBE;GERBE;41043280
RUE;Rue de la Goule de Laval;DE LA GOULE DE LAVAL;LAVAL;256513855
RUE;Rue de la Grave;DE LA GRAVE;GRAVE;172609280,324983889,639477410
RUE;Rue de la Mosson;DE LA MOSSON;MOSSON;41049546,173212331
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;41050846
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;256897999
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;41047993
RUE;Rue de la Thériaque;DE LA THERIAQUE;THERIAQUE;25893695
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;41046817
RUE;Rue de la Valsière;DE LA VALSIERE;VALSIERE;88377578,242832481,255811454,255811471,255811472,404952128
RUE;Rue de las Coustièrrassas;DE LAS COUSTIERRASSAS;COUSTIERRASSAS;41047820,162940542,266554487
RUE;Rue des Aires;DES AIRES;AIRES;256506405
RUE;Rue des Aphyllantes;DES APHYLLANTES;APHYLLANTES;41046801,41046802
RUE;Rue des Aramons;DES ARAMONS;ARAMONS;41051156
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;41046614
RUE;Rue des Bugadières;DES BUGADIERES;BUGADIERES;173208385,173208386,379551926
RUE;Rue des Carignans;DES CARIGNANS;CARIGNANS;164687275,164687278,164687279
RUE;Rue des Cigales;DES CIGALES;CIGALES;41051026,172219542,379551927,379551928
RUE;Rue des Cinsaults;DES CINSAULTS;CINSAULTS;41051155
RUE;Rue des Câpriers;DES CAPRIERS;CAPRIERS;164687274
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;172219533
RUE;Rue des Garriguettes;DES GARRIGUETTES;GARRIGUETTES;41046799,41050903,164687276,164687280
RUE;Rue des Genêts;DES GENETS;GENETS;41048232
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;41051028,172219528
RUE;Rue des Iris;DES IRIS;IRIS;41046805,41054250
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;41050899
RUE;Rue des Lavandins;DES LAVANDINS;LAVANDINS;41046981
RUE;Rue des Perdreaux;DES PERDREAUX;PERDREAUX;172219531
RUE;Rue des Serpolets;DES SERPOLETS;SERPOLETS;41046987
RUE;Rue des Sources du Rieumassel;DES SOURCES DU RIEUMASSEL;RIEUMASSEL;41050890
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;41046731,41055360
RUE;Rue des Écoles;DES ECOLES;ECOLES;41046813,162938347
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;256513862
RUE;Rue du Caducée;DU CADUCEE;CADUCEE;25893803,231705898
RUE;Rue du Calixte;DU CALIXTE;CALIXTE;172609282
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;339005566
RUE;Rue du Château;DU CHATEAU;CHATEAU;93658776,153358095
RUE;Rue du Faubourg;DU FAUBOURG;FAUBOURG;162938352
RUE;Rue du Gour;DU GOUR;GOUR;41046730,251426020
RUE;Rue du Grand Champ;DU GRAND CHAMP;CHAMP;41046815
RUE;Rue du Mas d'Armand;DU MAS D ARMAND;ARMAND;41051150
RUE;Rue du Micocoulier;DU MICOCOULIER;MICOCOULIER;41050848
RUE;Rue du Petit Houx;DU PETIT HOUX;HOUX;41050909
RUE;Rue du Pin d'Alep;DU PIN D ALEP;ALEP;172219543
RUE;Rue du Planel;DU PLANEL;PLANEL;41051617
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;41046993,256513866
RUE;Rue du Porche;DU PORCHE;PORCHE;41051618,173297153,173297155,256506406
RUE;Rue du Portail;DU PORTAIL;PORTAIL;41050849
RUE;Rue du Pradas;DU PRADAS;PRADAS;256498871
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;339005567
RUE;Rue du Rieumassel;DU RIEUMASSEL;RIEUMASSEL;41046807
RUE;Rue du Rio;DU RIO;RIO;172219536,172219541,173208388
RUE;Rue du Travès;DU TRAVES;TRAVES;41046490
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;59195936
SENTIER;Sentier de Découverte;DE DECOUVERTE;DECOUVERTE;209345334
