voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin rural de Stang-Kerlépine;DE STANG KERLEPINE;KERLEPINE;98363827
CHEMIN RURAL;Chemin rural de Stang-Moustoir;DE STANG MOUSTOIR;MOUSTOIR;97750730
CHEMIN RURAL;Chemin rural de Toullouarnec;DE TOULLOUARNEC;TOULLOUARNEC;99070120,99070188,99070195,99070198,99070199,99070203,99070237,99070256,99070260,99070330,99070415
CHEMIN RURAL;Chemin rural de Trémel;DE TREMEL;TREMEL;98639246,98639302
CHEMIN RURAL;Chemin rural de la Grande-Boissière;DE LA GRANDE BOISSIERE;BOISSIERE;98363627,98363633,98363635,98363644,98363669,98363691,98363717,98363763,98363805,98363812,98363814,98363818,98363838
CHEMIN RURAL;Chemin rural de la Haie;DE LA HAIE;HAIE;98363681
CHEMIN RURAL;Chemin rural du Bourg-Neuf;DU BOURG NEUF;NEUF;98363587,98363618
CHEMIN RURAL;Chemin rural du Moulin-Goël;DU MOULIN GOEL;GOEL;97750484,97750870,489592549
CHEMIN RURAL;Chemin rural du Moulin-de-Guiler;DU MOULIN DE GUILER;GUILER;97750525,97750648,393057753
CLOS;Clos de Renanguip;DE RENANGUIP;RENANGUIP;98603377
;Coat-Canton-Le Grand-Bois;COAT CANTON LE GRAND BOIS;BOIS;99070081,99070109,99070110,99070177,99070211,99070259,99070300,99070344,99070409
FERME;Ferme de Rénanguip;DE RENANGUIP;RENANGUIP;98603370,248194864
;Gorréquer;GORREQUER;CULODEN;97468833
HAMEAU;Hameau Prés-Verts;PRES VERTS;VERTS;99241750,99241938
HAMEAU;Hameau de Rozanduc-Village;DE ROZANDUC VILLAGE;VILLAGE;99241652
;Hent Marc'h-Bras;HENT MARC H BRAS;BRAS;98363824
;Hent-ar-Butun;HENT AR BUTUN;BUTUN;98363548,98363626,98363848
;Hent-ar-Cleuziou;HENT AR CLEUZIOU;CLEUZIOU;98363596,98363638,98363819
IMPASSE;Impasse Louis Blériot;LOUIS BLERIOT;BLERIOT;99070136
IMPASSE;Impasse de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;99241712
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;99070142
IMPASSE;Impasse du Minez;DU MINEZ;MINEZ;99070364
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;98363755
IMPASSE;Impasse du Roz;DU ROZ;ROZ;98603355
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;99241744
IMPASSE;Impasse Éric Tabarly;ERIC TABARLY;TABARLY;99070187
;Les Prés Verts;LES PRES VERTS;VERTS;394738026
;Lieu-dit Barbary;LIEU DIT BARBARY;BARBARY;97750231,97750468,97750586,392518352
;Lieu-dit Bec-ar-Menez;LIEU DIT BEC AR MENEZ;MENEZ;97750382
;Lieu-dit Beg-Roz-Porzou;LIEU DIT BEG ROZ PORZOU;PORZOU;98363685
;Lieu-dit Bourdel;LIEU DIT BOURDEL;BOURDEL;98639333
;Lieu-dit Coat-Culaden;LIEU DIT COAT CULADEN;CULADEN;97468836,97468854,500460166
;Lieu-dit Coat-Culoden;LIEU DIT COAT CULODEN;CULODEN;97468832,97468846
;Lieu-dit Coat-Meur;LIEU DIT COAT MEUR;MEUR;97750287,98363580,98363630
;Lieu-dit Coat-Morn;LIEU DIT COAT MORN;MORN;97472266
;Lieu-dit Goarem-Huella;LIEU DIT GOAREM HUELLA;HUELLA;187416481,434355387
;Lieu-dit Goarlot;LIEU DIT GOARLOT;GOARLOT;97750352,97750563
;Lieu-dit Goel;LIEU DIT GOEL;GOEL;97750432,97750859,97750914,97751011,97751045,411803498
;Lieu-dit Keranbrunou;LIEU DIT KERANBRUNOU;KERANBRUNOU;97750238
;Lieu-dit Kerandémézet;LIEU DIT KERANDEMEZET;KERANDEMEZET;97750409,97750912
;Lieu-dit Kerangoc;LIEU DIT KERANGOC;KERANGOC;99241747
;Lieu-dit Keranpicard;LIEU DIT KERANPICARD;KERANPICARD;97750607
;Lieu-dit Kerantou;LIEU DIT KERANTOU;KERANTOU;98363661,98639170,98639216,98639393,98639403,98639475,395176865
;Lieu-dit Keravril;LIEU DIT KERAVRIL;KERAVRIL;97599345,99241937
;Lieu-dit Kerdonars;LIEU DIT KERDONARS;KERDONARS;98639179,98639322,98639373,98639459,98639626,98639683,98639686
;Lieu-dit Kerhuilet;LIEU DIT KERHUILET;KERHUILET;99242029
;Lieu-dit Kerloret;LIEU DIT KERLORET;KERLORET;97750134
;Lieu-dit Kerlué-Bras;LIEU DIT KERLUE BRAS;BRAS;99241653
;Lieu-dit Kermen-Guirzit;LIEU DIT KERMEN GUIRZIT;GUIRZIT;97750771
;Lieu-dit Kermen-Paic;LIEU DIT KERMEN PAIC;PAIC;98363593
;Lieu-dit Kernaval;LIEU DIT KERNAVAL;KERNAVAL;98363533,98363693,98363695,98363834
;Lieu-dit Kerouac;LIEU DIT KEROUAC;KEROUAC;98639616,98639710,99241654
;Lieu-dit Kerouac-Bihan;LIEU DIT KEROUAC BIHAN;BIHAN;98639132,98639571,98639678
;Lieu-dit Kersalliou;LIEU DIT KERSALLIOU;KERSALLIOU;97750417
;Lieu-dit Kervatal;LIEU DIT KERVATAL;KERVATAL;98639201,98639523,98639534,98639566,98639707
;Lieu-dit La Croix-de-Kerancornec;LIEU DIT LA CROIX DE KERANCORNEC;KERANCORNEC;97750540
;Lieu-dit La Petite-Boissière;LIEU DIT LA PETITE BOISSIERE;BOISSIERE;98639191,98639222
;Lieu-dit Lande-Kérouac;LIEU DIT LANDE KEROUAC;KEROUAC;98639370
;Lieu-dit Lanouazec;LIEU DIT LANOUAZEC;LANOUAZEC;98363839
;Lieu-dit Lanveur;LIEU DIT LANVEUR;LANVEUR;97750799
;Lieu-dit Lavalhars;LIEU DIT LAVALHARS;LAVALHARS;98363583,98363706
;Lieu-dit Le Grand-Bois;LIEU DIT LE GRAND BOIS;BOIS;99070039,99070043,99070049,99070146,99070171,99070245,99070268,99070303,99070333
;Lieu-dit Le Moustoir;LIEU DIT LE MOUSTOIR;MOUSTOIR;97750420,97750477
;Lieu-dit Leignou;LIEU DIT LEIGNOU;LEIGNOU;98639164,98639689,98639699
;Lieu-dit Leinbigot;LIEU DIT LEINBIGOT;LEINBIGOT;98639209
;Lieu-dit Loge-an-Groès;LIEU DIT LOGE AN GROES;GROES;98639159,98639225,98639415,98639635
;Lieu-dit Nestoux;LIEU DIT NESTOUX;NESTOUX;98639381
;Lieu-dit Penfrat-Bihan;LIEU DIT PENFRAT BIHAN;BIHAN;98639703
;Lieu-dit Pennanguer;LIEU DIT PENNANGUER;PENNANGUER;98363523,98363665,98363675
;Lieu-dit Penquer-Moal;LIEU DIT PENQUER MOAL;MOAL;97750426,97750967
;Lieu-dit Pont-ar-Marc'had;LIEU DIT PONT AR MARC HAD;HAD;98603353
;Lieu-dit Poul-ar-Streier;LIEU DIT POUL AR STREIER;STREIER;97750372,97750431
;Lieu-dit Queledern;LIEU DIT QUELEDERN;QUELEDERN;97599403,99241738,99242050
;Lieu-dit Quistinit;LIEU DIT QUISTINIT;QUISTINIT;98639513
;Lieu-dit Roz-an-Gall;LIEU DIT ROZ AN GALL;GALL;99241739
;Lieu-dit Ru-Bihan;LIEU DIT RU BIHAN;BIHAN;98639202
;Lieu-dit Rulan;LIEU DIT RULAN;RULAN;99242000
;Lieu-dit Saint-Éloi;LIEU DIT SAINT ELOI;ELOI;99070339
;Lieu-dit Stang-Kerdaner;LIEU DIT STANG KERDANER;KERDANER;97599337,99241743,99241749,99241787,99241964
;Lieu-dit la Villeneuve-Cadol;LIEU DIT LA VILLENEUVE CADOL;CADOL;99070159
LOTISSEMENT;Lotissement Coteaux-de-Pont-Marc'had;COTEAUX DE PONT MARC HAD;HAD;98603368
LOTISSEMENT;Lotissement de La Haie;DE LA HAIE;HAIE;98363595,98363698,98363840
LOTISSEMENT;Lotissement de Rulan-Vihan;DE RULAN VIHAN;VIHAN;99241788,99241806,99241814,99241817,99241899,99241932,99241948
PLACE;Place Général de Gaulle;GENERAL DE GAULLE;GAULLE;99070111,99070114
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;99070144
PLACE;Place de Ruveil;DE RUVEIL;RUVEIL;554339060,554339078
PLACE;Place de Verdun;DE VERDUN;VERDUN;99070065,99070117,99070165,99070308,99070336
PLACE;Place de l'Église;DE L EGLISE;EGLISE;99070228
PLACE;Place de l'Église - Kernével;DE L EGLISE   KERNEVEL;KERNEVEL;98363699,98363821,98363849
PLACE;Place de la Gare;DE LA GARE;GARE;99070148,500442203,590008157,590008158
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;98363589
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;99070091,99070145,99070224,99070387
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;99241785
PLACE;Place du Boulouard;DU BOULOUARD;BOULOUARD;99070141,99070207
PLACE;Place du Cimetière;DU CIMETIERE;CIMETIERE;98363603,98363791
PLACE;Place-au-Beurre;AU BEURRE;BEURRE;99070163
QUARTIER;Quartier de la Résistance;DE LA RESISTANCE;RESISTANCE;395184239
ROCADE;Rocade Sud;SUD;MITTERRAND;99070054,99070076,99070094,99070100,99070125,99070130,99070169,99070181,99070193,99070216,99070220,99070276,99070323,99070331,99070340,99070365,99070373,99070376,99070382,99070427
ROCADE;Rocade Sud-Ouest;SUD OUEST;OUEST;97472219,97472223,99070033,99070059,99070063,99070064,99070098,99070154,99070197,99070255,99070291,99070327,99241789,99241941,99242002,99242019,197142406
ROND POINT;Rond-Point;;KERGUELEN;99070214
ROND POINT;Rond-Point Giratoire;GIRATOIRE;CIMETIERE;98363554,99241687
ROND POINT;Rond-Point Giratoire de Dioulan;GIRATOIRE DE DIOULAN;DIOULAN;99241799
ROND POINT;Rond-Point Jérôme Jeannès;JEROME JEANNES;JEANNES;99241811
ROND POINT;Rond-Point Michel-Caugant;MICHEL CAUGANT;CAUGANT;500440987
ROND POINT;Rond-Point de Poteau-Vert;DE POTEAU VERT;VERT;99070393,590008153,590008154,590008155
ROUTE;Route Départementale 150;DEPARTEMENTALE 150;150;97779439,99241706,99241759,99241776,99241950
ROUTE;Route Départementale 22;DEPARTEMENTALE 22;22;97750145,97750282,97750423,97750462,97750579,97750841,97750954,97751036,489592550
ROUTE;Route Départementale 22 de Concarneau à Plouay;DEPARTEMENTALE 22 DE CONCARNEAU A PLOUAY;PLOUAY;489592551
ROUTE;Route Départementale 24;DEPARTEMENTALE 24;24;99070070,99070097,99070116,99070179,99070184,99070185,99070361
ROUTE;Route Départementale 24 de Rosporden au Pouldu;DEPARTEMENTALE 24 DE ROSPORDEN AU POULDU;POULDU;99070058
ROUTE;Route Départementale 36;DEPARTEMENTALE 36;36;99241659,99241666,99241801,99241829,99241863
ROUTE;Route Départementale 70 de Concarneau à Rosporden;DEPARTEMENTALE 70 DE CONCARNEAU A ROSPORDEN;ROSPORDEN;97472228
ROUTE;Route Départementale 765;DEPARTEMENTALE 765;765;97750163,97750789,97750808,97750996,97751054,97779345,98363608,98363694,98363704,98363715,98363731,98363767,98363769,98363801,98363802,98363833,98363837,98363847,98603345,99241714,99241764,99241988,99242046
ROUTE;Route Départementale 782 de Pontivy à Quimper par Le Faouët;DEPARTEMENTALE 782 DE PONTIVY A QUIMPER PAR LE FAOUET;FAOUET;98603376,98603392,98639211,98639232,98639268,98639319,98639437,98639486,98639510,98639514,98639525,98639579,98639593,98639640,98639695
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;99241705,99241748,99241786,99241957
RUE;Rue Albert Rivier;ALBERT RIVIER;RIVIER;99070391
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;99070139,99070158,99070318
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;99241729,99241800,99241909,99241981
RUE;Rue Anita Conti;ANITA CONTI;CONTI;99070156
RUE;Rue Auguste Richard;AUGUSTE RICHARD;RICHARD;99070107,99070200,99070270,99070374,99241650,433984178
RUE;Rue Brizeaux;BRIZEAUX;KERHUILET;99242034
RUE;Rue Coat-Aven;COAT AVEN;AVEN;99070036,99070176
RUE;Rue Croas-ar-Bléon;CROAS AR BLEON;BLEON;98363650
RUE;Rue Docteur Calmette;DOCTEUR CALMETTE;CALMETTE;99070215,99070431
RUE;Rue Ernest Prevost;ERNEST PREVOST;PREVOST;99070151,99070358
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;99241760,99241782,99241807,99241815,99242044
RUE;Rue Gauguin;GAUGUIN;PROVENCE;99070089,99070232
RUE;Rue George Sand;GEORGE SAND;SAND;99070052,99070060,99070296
RUE;Rue Hippolyte Le Bas;HIPPOLYTE LE BAS;BAS;99070085,99070152,99070194,99070230,99070292,99070316,99070325,99070402
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;99070104,99070112,99070147,99070160,99070183,99070286
RUE;Rue Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;99070056
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;99070055,99070073,99070157,99070221,99070251,99070254
RUE;Rue Jean Goarant;JEAN GOARANT;GOARANT;99070229,99241699,99241710,246792081,246792082,433940745,433984172
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;99241646
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;99070247,99070295
RUE;Rue Jean-François de La Pérouse;JEAN FRANCOIS DE LA PEROUSE;PEROUSE;99070106,99070127,99070175,99070180,99070301,99070335,99070356
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;99070102
RUE;Rue Jules Ferry;JULES FERRY;FERRY;99241796,99241997
RUE;Rue Lamartine;LAMARTINE;GOARANT;99070234
RUE;Rue Laënnec;LAENNEC;BOUGAINVILLE;99070204,99070225
RUE;Rue Louis Hémon;LOUIS HEMON;HEMON;99070086,99070087,99070137,99070138,99070219,99070231
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;99070067,99070069,99070122,99070192,99070241,99070396,99070400,99070404
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;99241679,99241751,99241867,99241967
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;99070038,99070352
RUE;Rue Nationale;NATIONALE;PAIX;99070051,99070083,99070096,99070239,99070275,99070419,99241671,99241676,99242025
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;99070126
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;99241754,99241767
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;99070135
RUE;Rue Pont Verzeres;PONT VERZERES;VERZERES;99241737,99241794,99241987,99241991,99242016,99242032
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;99241657,99241680,99241727,99241742,99241872
RUE;Rue Sadi-Carnot;SADI CARNOT;CARNOT;99070057,99070242,99070265
RUE;Rue Sérusier;SERUSIER;VERT;99070403
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;99241668,99241936
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;99070314
RUE;Rue Yves de Kerguélen;YVES DE KERGUELEN;KERGUELEN;99070210,99070246,99070321
RUE;Rue d'Anjou;D ANJOU;ANJOU;99070182
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;99070168
RUE;Rue d'Elliant;D ELLIANT;ELLIANT;99241664,99241682,99241741,99241756,99241769,99241998,99242041
RUE;Rue de Bannalec;DE BANNALEC;BANNALEC;98603364,99070124,99070134,99070209,99070257,99070263,99070298,99070397
RUE;Rue de Bougainville;DE BOUGAINVILLE;BOUGAINVILLE;99070196
RUE;Rue de Coray;DE CORAY;CORAY;99241641,99241642,99241655,99241669,99241692,99241732,99241771,99241912,99241955,99242008,99242028,99242033,235986476,235986477
RUE;Rue de Kerantré - Kernével;DE KERANTRE   KERNEVEL;KERNEVEL;99070068,99070099,99070186
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;99070162,99070164,99070238,99070240,99070278,99070281,99070310
RUE;Rue de Névars;DE NEVARS;NEVARS;99241701,299741234,299741235,299741236,299741237,299741238,299741239
RUE;Rue de Pen-ar-Pont;DE PEN AR PONT;PONT;99241670,99241921,99242024
RUE;Rue de Pont-Aven;DE PONT AVEN;AVEN;99070047,99070108,99070118,99070178,99070191,99070235,99070252,99070414
RUE;Rue de Provence;DE PROVENCE;PROVENCE;99070088,99070218,99070223
RUE;Rue de Reims;DE REIMS;REIMS;99070140,99070166,99070189
RUE;Rue de Ruveil;DE RUVEIL;RUVEIL;99070105,99070133,99070143,99070305,99070307
RUE;Rue de Rénanguip;DE RENANGUIP;RENANGUIP;98363701,98603348,98603350,98603357,98603360,98603365,98603371,99070432,299741240
RUE;Rue de Saint-Éloi;DE SAINT ELOI;ELOI;97472237,97472246,97472344,99070074,99070079,99070082,99070093,99070113,99070121,99070149,99070161,99070243,99070349,99070423
RUE;Rue de Scaër;DE SCAER;SCAER;99070072,99070080,99070084,99070128,99070131,99070285,99070367,99070370,99070422,299741241,299741242,299741243,299741244
RUE;Rue de Stang-Coat-Morn;DE STANG COAT MORN;MORN;97472236,97472257
RUE;Rue de Ty-Modet;DE TY MODET;MODET;99241736,99242039
RUE;Rue de la Croix-des-Fleurs;DE LA CROIX DES FLEURS;FLEURS;98363604,98363634,98363653,98363777,98363790,98363851
RUE;Rue de la Gare;DE LA GARE;GARE;99070378
RUE;Rue de la Gare-de-Kernével;DE LA GARE DE KERNEVEL;KERNEVEL;98363581,98363602,98363637,98363702,98363703
RUE;Rue de la Grande-Boissière;DE LA GRANDE BOISSIERE;BOISSIERE;98363689
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;99241688,99241691,99241768,99241888,99241930,99241935,99242013,99242020,99242021
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;98363566,98363609,98363686,98363758,98363830
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;98363636,98363684,98363823
RUE;Rue de la Paix;DE LA PAIX;PAIX;99070048,99070150
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;99070020,99070041,99070090,99070101,99070123,99070249,99070250,99070342,99070436
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;99070434
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;99241946,99241980
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;99241905
RUE;Rue des Castors;DES CASTORS;CASTORS;99242010
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;99241665,99242018
RUE;Rue des Chênes;DES CHENES;CHENES;99241644,99241798,99241922
RUE;Rue des Cygnes;DES CYGNES;CYGNES;99241673,99241780,99241947
RUE;Rue des Frères Rannou;DES FRERES RANNOU;RANNOU;99070227
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;99241861,99241984
RUE;Rue des Halles;DES HALLES;HALLES;99070421
RUE;Rue des Iris;DES IRIS;IRIS;99241781,99241942
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;99241672,99241827,99242017
RUE;Rue des Lilas;DES LILAS;LILAS;99241718,99242037,99242042
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;99241916,99242036
RUE;Rue des Mésanges;DES MESANGES;MESANGES;99241858
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;99241852
RUE;Rue des Ormes;DES ORMES;ORMES;99241702
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;99241681,99241765
RUE;Rue des Pinsons;DES PINSONS;PINSONS;99241649,99241879
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;98363796
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;98363774,98363846
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;99241847
RUE;Rue des Roses;DES ROSES;ROSES;99241715,99241734,99241746,99241943
RUE;Rue des Saules;DES SAULES;SAULES;99241939,99242026
RUE;Rue du Boulouard;DU BOULOUARD;BOULOUARD;99070288
RUE;Rue du Bout-du-Pont;DU BOUT DU PONT;PONT;99070153,99070347
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;98363552,98363748,98363804
RUE;Rue du Docteur Claude Bernard;DU DOCTEUR CLAUDE BERNARD;BERNARD;99070075,99070103
