voie;name;name_norm;last_word_norm;ways
RUE;Rue Colin;COLIN;ARENES;85990315
RUE;Rue Edmond Cavillon;EDMOND CAVILLON;CAVILLON;85998892
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;85986658
RUE;Rue Henri Fissot;HENRI FISSOT;FISSOT;85998894
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;85976319,395673498,395673499
RUE;Rue Jules André;JULES ANDRE;ANDRE;85977556
RUE;Rue Jules Verne;JULES VERNE;VERNE;85976309
RUE;Rue Paquet Greux;PAQUET GREUX;GREUX;85990882,85990885,85990896
RUE;Rue Pasteur;PASTEUR;ZOLA;85975657
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;85975673,249589065,249589075
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;245110332,249589064
RUE;Rue Roland Delignières;ROLAND DELIGNIERES;DELIGNIERES;85985680
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;85995425
RUE;Rue Samarobriva;SAMAROBRIVA;ELIER;127612149
RUE;Rue Tripier;TRIPIER;FOSSES;85998881
RUE;Rue Vieille Chaussée de Paris;VIEILLE CHAUSSEE DE PARIS;PARIS;85985058,85985061,85985066,85997366,663499320
RUE;Rue d'Allery;D ALLERY;ALLERY;86019454
RUE;Rue d'Hangest;D HANGEST;HANGEST;85975670
RUE;Rue de Courchon;DE COURCHON;COURCHON;85991370
RUE;Rue de Dreuil;DE DREUIL;DREUIL;86022000,86249931
RUE;Rue de Kriftel;DE KRIFTEL;KRIFTEL;85975661
RUE;Rue de Luynes;DE LUYNES;LUYNES;85998891,395673500
RUE;Rue de Saint-Clément;DE SAINT CLEMENT;CLEMENT;85990892
RUE;Rue de l'Abbé Perdu;DE L ABBE PERDU;PERDU;85981990,663499319
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;85985065,249599329
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;85990891
RUE;Rue de l'Isle;DE L ISLE;ISLE;392396123
RUE;Rue de l'Église;DE L EGLISE;EGLISE;86020622,225804533,225804534
RUE;Rue de la Fontaine aux Malades;DE LA FONTAINE AUX MALADES;MALADES;85990886
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;85975650,85985059,85985064
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;86020618
RUE;Rue de la Vallée Notre-Dame;DE LA VALLEE NOTRE DAME;DAME;86020621
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;245110315,245110349,245110358
RUE;Rue des Anciennes Halles;DES ANCIENNES HALLES;HALLES;85998885
RUE;Rue des Arènes;DES ARENES;ARENES;85986660
RUE;Rue des Buttes;DES BUTTES;BUTTES;85985681
RUE;Rue des Canadiens;DES CANADIENS;CANADIENS;85975666
RUE;Rue des Fossés;DES FOSSES;FOSSES;85997368
RUE;Rue des Fossés Notre-Dame;DES FOSSES NOTRE DAME;DAME;85977553
RUE;Rue des Guides;DES GUIDES;GUIDES;85975652
RUE;Rue des Mésanges;DES MESANGES;MESANGES;85975654
RUE;Rue des Petits Prés;DES PETITS PRES;PRES;85995422
RUE;Rue des Prés Notre-Dame;DES PRES NOTRE DAME;DAME;85977560
RUE;Rue des Trépassés;DES TREPASSES;TREPASSES;85976314
RUE;Rue des Écoles;DES ECOLES;ECOLES;85985060,85995404,85995418
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;85990884
RUE;Rue du Cerf;DU CERF;CERF;395673501
RUE;Rue du Château Ponthieu;DU CHATEAU PONTHIEU;PONTHIEU;85985678
RUE;Rue du Colonel Polidori;DU COLONEL POLIDORI;POLIDORI;85976311
RUE;Rue du Grenadier;DU GRENADIER;GRENADIER;85998883,85998890,395673502
RUE;Rue du Hamel;DU HAMEL;HAMEL;86250159
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;85985682
RUE;Rue du Tour de Ville;DU TOUR DE VILLE;VILLE;85986650
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;86012864
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;85975656
RUELLE;Ruelle Mérin;MERIN;PERDU;85981994
RUELLE;Ruelle Saint-Tellier;SAINT TELLIER;TELLIER;86019445
RESIDENCE;Résidence Notre-Dame;NOTRE DAME;DAME;85985675,85985677,85985684
SENTIER;Sentier du Stade;DU STADE;STADE;85974435
