voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Châtaigner au Quitardières;DU CHATAIGNER AU QUITARDIERES;QUITARDIERES;145451028,145451033
CHEMIN;Chemin du Coudreau à la Croix-Loret;DU COUDREAU A LA CROIX LORET;LORET;145451036
CHEMIN;Chemin du Coudreau à la Gaud;DU COUDREAU A LA GAUD;GAUD;145451042,145451054,159846055,159846056
CITE;Cité de la Vigne;DE LA VIGNE;VIGNE;145218143,145218144
CITE;Cité des Hautes Vignes;DES HAUTES VIGNES;VIGNES;145218146,145451058
CITE;Cité du Champ de la Croix;DU CHAMP DE LA CROIX;CROIX;435393257
CITE;Cité du Moulin;DU MOULIN;MOULIN;145218147
IMPASSE;Impasse de l'Atelier;DE L ATELIER;ATELIER;636591203
IMPASSE;Impasse des Ecoliers;DES ECOLIERS;ECOLIERS;145218151,145218152
;L'Aquitaine;L AQUITAINE;AQUITAINE;41996335,41996336,41996337,41996338,145486940,145486941,160833812,319341283
;Le Pinacle;LE PINACLE;PINACLE;145218182
PLACE;Place de la Morinerie;DE LA MORINERIE;MORINERIE;636591192
PLACE;Place du Prieuré;DU PRIEURE;PRIEURE;615761364
ROUTE;Route de Curzay à Coulombiers;DE CURZAY A COULOMBIERS;COULOMBIERS;145451070
ROUTE;Route de Curzay à Jazeneuil;DE CURZAY A JAZENEUIL;JAZENEUIL;145486953
ROUTE;Route de Jazeneuil;DE JAZENEUIL;JAZENEUIL;165945328
ROUTE;Route de Jazeneuil à Pamproux;DE JAZENEUIL A PAMPROUX;PAMPROUX;145218155
ROUTE;Route de Lusignan à Saint-Germier;DE LUSIGNAN A SAINT GERMIER;GERMIER;145451079
ROUTE;Route de Mongadon à Lusignan;DE MONGADON A LUSIGNAN;LUSIGNAN;172257838
ROUTE;Route de Villiers à Lusignan;DE VILLIERS A LUSIGNAN;LUSIGNAN;146762749
ROUTE;Route de la Bruyère à Jazeneuil;DE LA BRUYERE A JAZENEUIL;JAZENEUIL;145451102,145451108
RUE;Rue Mélusine;MELUSINE;MELUSINE;118993625
RUE;Rue Pictave;PICTAVE;PICTAVE;145218157,145218158,145218159
RUE;Rue Poirier Chilet;POIRIER CHILET;CHILET;145218160
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;145218162
RUE;Rue Saint-Jean Baptiste;SAINT JEAN BAPTISTE;BAPTISTE;145218156
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;145218161
RUE;Rue de Casse Bots;DE CASSE BOTS;BOTS;145218163
RUE;Rue de Crouzille;DE CROUZILLE;CROUZILLE;145218164
RUE;Rue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;118993601
RUE;Rue de la Gâtine;DE LA GATINE;GATINE;145218165
RUE;Rue de la Quinterie;DE LA QUINTERIE;QUINTERIE;145218166
RUE;Rue des Rocs;DES ROCS;ROCS;145218167
RUE;Rue des Trois Vallées;DES TROIS VALLEES;VALLEES;118993647
RUE;Rue du Pré Sableau;DU PRE SABLEAU;SABLEAU;145218168
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;118993592
VENELLE;Venelle de l'Aqueduc;DE L AQUEDUC;AQUEDUC;636591210
VOIE COMMUNALE;Voie Communale du Chataignier à Jazeneuil;DU CHATAIGNIER A JAZENEUIL;JAZENEUIL;145218169
VOIE COMMUNALE;Voie Communale du Chataignier à Rouillé;DU CHATAIGNIER A ROUILLE;ROUILLE;145451115
