voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Fort Uhrich;DU FORT UHRICH;UHRICH;15709866,23880712,23880713,23880714,23880715,51164801,51308428,51308429,110449236,122528175,122528176,122528177,139664805,139664806,139664807,139664811,139664812,139664815,139664817,139664819,139999269,297201691,297201692,297201693
ROUTE;Route du Neuhof;DU NEUHOF;NEUHOF;15709312
ROUTE;Route du Rhin;DU RHIN;RHIN;47633644,47635270,50917474,50935693,50952788,519324615
RUE;Rue Adam et Eve;ADAM ET EVE;EVE;32638809
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;51026006,51071101
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;51103782
RUE;Rue Beethoven;BEETHOVEN;MALRAUX;51025955
RUE;Rue Benjamin-Baillaud;BENJAMIN BAILLAUD;BAILLAUD;51083233
RUE;Rue Berlioz;BERLIOZ;CIMETIERE;51025942
RUE;Rue Bizet;BIZET;CHATRIAN;51025976
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;51025965,51025969
RUE;Rue Charles Brauer;CHARLES BRAUER;BRAUER;50568249
RUE;Rue Charles Lutz;CHARLES LUTZ;LUTZ;40136087
RUE;Rue Charles Michel;CHARLES MICHEL;MICHEL;51164798
RUE;Rue Chopin;CHOPIN;CHAMPS;51025959
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;51245392,140311033,222605308,222605314
RUE;Rue Désirée;DESIREE;PLAINE;50809871
RUE;Rue Erckmann-Chatrian;ERCKMANN CHATRIAN;CHATRIAN;51025972,51025974
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;25694943,131725008,131725010
RUE;Rue Fin de Banlieue;FIN DE BANLIEUE;BANLIEUE;25935767,47520772,654472563
RUE;Rue François-René Chateaubriand;FRANCOIS RENE CHATEAUBRIAND;CHATEAUBRIAND;51025967
RUE;Rue Fux;FUX;MAIRIE;50259051
RUE;Rue Galilée;GALILEE;DOUBS;121903663
RUE;Rue Gast;GAST;LUTZ;41397926,50307084
RUE;Rue Gatterweg;GATTERWEG;JAURES;25752483
RUE;Rue Geiler de Kaysersberg;GEILER DE KAYSERSBERG;KAYSERSBERG;51077078
RUE;Rue George Sand;GEORGE SAND;SAND;51025923,51025997,51025999
RUE;Rue Georges Laufenberger;GEORGES LAUFENBERGER;LAUFENBERGER;50599669
RUE;Rue Georges Laufenburger;GEORGES LAUFENBURGER;LAUFENBURGER;223383778
RUE;Rue Gounod;GOUNOD;PRES;51025948
RUE;Rue Gruninger;GRUNINGER;COLETTE;51077072,51077081
RUE;Rue J-D Cassini;J D CASSINI;CASSINI;51077077
RUE;Rue Jean Racine;JEAN RACINE;RACINE;51026001,51026003
RUE;Rue Jean Sapidus;JEAN SAPIDUS;SAPIDUS;51084626,51084633,51084637,51084639,51084640,139340882
RUE;Rue Jean-Dominique Cassini;JEAN DOMINIQUE CASSINI;CASSINI;139340862
RUE;Rue Joseph Kessel;JOSEPH KESSEL;KESSEL;51025935
RUE;Rue Joseph-Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;51245375,51245376,51245391
RUE;Rue Jules Ferry;JULES FERRY;FERRY;50492904,51103792,121903664
RUE;Rue Jules Verne;JULES VERNE;VERNE;51025922
RUE;Rue Kageneck;KAGENECK;ALAMANS;51006577,51006579
RUE;Rue Krafft;KRAFFT;MACONS;41856176,222617212
RUE;Rue Laure Diebold;LAURE DIEBOLD;DIEBOLD;50510224
RUE;Rue Laurent Fries;LAURENT FRIES;FRIES;47636978
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;25694354
RUE;Rue Lixenbuhl;LIXENBUHL;ILL;47633555,50218348,51005663,51005664,139731120,139731121
RUE;Rue Longue;LONGUE;FAISANDERIE;32638792
RUE;Rue Louis Ampère;LOUIS AMPERE;AMPERE;51245382,139664821
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;25750131
RUE;Rue Lyautey;LYAUTEY;TRUELLE;51103793
RUE;Rue Maettelfeld;MAETTELFELD;ANCRE;50492914,364220052
RUE;Rue Marcel Christen;MARCEL CHRISTEN;CHRISTEN;382459351
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;51025927
RUE;Rue Mathias Ringmann;MATHIAS RINGMANN;RINGMANN;51086493
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;51025933
RUE;Rue Puccini;PUCCINI;CHATRIAN;51025978
RUE;Rue Quintenz;QUINTENZ;POSTE;50316964,232796787
RUE;Rue Rohmer;ROHMER;COMMUNAL;25694345
RUE;Rue Schwilgué;SCHWILGUE;EGLISE;24469165,218439778
RUE;Rue Sidonie Gabrielle Colette;SIDONIE GABRIELLE COLETTE;COLETTE;51071139
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;51071113
RUE;Rue Sodbronn;SODBRONN;COMMUNAL;25694347,50250367
RUE;Rue Tobias Stimmer;TOBIAS STIMMER;STIMMER;51077082
RUE;Rue Traversière;TRAVERSIERE;BRAUER;50568250
RUE;Rue Urs Graf;URS GRAF;GRAF;51077080
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;51025988
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;50250372,51005662,139340863,139340864,139731122,225795752,360303200
RUE;Rue d'Alsace;D ALSACE;ALSACE;50952789,139381588,225795753,225795754,357837503,646466663,646466664
RUE;Rue d'Antibes;D ANTIBES;ANTIBES;25935763,25935764
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;44031128,44031130
RUE;Rue de Bussière;DE BUSSIERE;BUSSIERE;41836585
RUE;Rue de Cannes;DE CANNES;CANNES;50893418,50899776
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;44031115
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;51006583
RUE;Rue de Gunsbach;DE GUNSBACH;GUNSBACH;51145530,139731123
RUE;Rue de Lambaréné;DE LAMBARENE;LAMBARENE;51096038,51096052,51096057
RUE;Rue de Libreville;DE LIBREVILLE;LIBREVILLE;51096039
RUE;Rue de Lichtenberg;DE LICHTENBERG;LICHTENBERG;44031101
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;44031097,44031591
RUE;Rue de Nice;DE NICE;NICE;25935756
RUE;Rue de Port-Gentil;DE PORT GENTIL;GENTIL;51164800
RUE;Rue de Provence;DE PROVENCE;PROVENCE;51006580,225795755
RUE;Rue de l'Ancre;DE L ANCRE;ANCRE;50492910
RUE;Rue de l'Arc-en-Ciel;DE L ARC EN CIEL;CIEL;50250368
RUE;Rue de l'Argile;DE L ARGILE;ARGILE;25935761
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;51145542,51145546
RUE;Rue de l'Enfer;DE L ENFER;ENFER;50568252,50568255
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;25695417,41836587,50411330
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;25694355,50952784
RUE;Rue de l'Orme;DE L ORME;ORME;51096053,51103783,139731124
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;25935765
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;41836590
RUE;Rue de l'Église;DE L EGLISE;EGLISE;24469162,253227625
RUE;Rue de l'Électricité;DE L ELECTRICITE;ELECTRICITE;50773271
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;51096054,51103785,123205613
RUE;Rue de la Carpe;DE LA CARPE;CARPE;44031109
RUE;Rue de la Ceinture;DE LA CEINTURE;CEINTURE;50259052,50259054,51025921,51071103,51071104,139216459,139216460,225795756,225795757,225795758,225795760,237386408,237386409
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;50809875
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;41836588
RUE;Rue de la Cité;DE LA CITE;CITE;50589653
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;50585553,50585556
RUE;Rue de la Croix;DE LA CROIX;CROIX;32638793
RUE;Rue de la Côte d'Azur;DE LA COTE D AZUR;AZUR;25935762
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;50510583,51145538,131724840,359650462
RUE;Rue de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;49164870,123852866
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;50259543
RUE;Rue de la Forge;DE LA FORGE;FORGE;50506643
RUE;Rue de la Forêt;DE LA FORET;FORET;50905701,50905704,50905711
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;41836591
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;26963613
RUE;Rue de la Gravière;DE LA GRAVIERE;GRAVIERE;25936767
RUE;Rue de la Hollau;DE LA HOLLAU;HOLLAU;50814732
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;41836589
RUE;Rue de la Lisière;DE LA LISIERE;LISIERE;50905708
RUE;Rue de la Mésange;DE LA MESANGE;MESANGE;50250369,50250370
RUE;Rue de la Niederbourg;DE LA NIEDERBOURG;NIEDERBOURG;26963607,50695333,50695345,50695347,223385006,542074223
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;50905710
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;50809869,89792092,362360984,362360985
RUE;Rue de la Poste;DE LA POSTE;POSTE;50316960,131725014,131725018
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;51103784,51103788
RUE;Rue de la Saône;DE LA SAONE;SAONE;25935766,246360317,246360733
RUE;Rue de la Tanche;DE LA TANCHE;TANCHE;44031110
RUE;Rue de la Tour Haute;DE LA TOUR HAUTE;HAUTE;25935758,218426518,244087906
RUE;Rue de la Truelle;DE LA TRUELLE;TRUELLE;51103791
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;51145537
RUE;Rue des Alamans;DES ALAMANS;ALAMANS;50952792
RUE;Rue des Artilleurs;DES ARTILLEURS;ARTILLEURS;50250374
RUE;Rue des Biches;DES BICHES;BICHES;50905703
RUE;Rue des Bonnes Gens;DES BONNES GENS;GENS;50811389,140179543,140179544
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;51096059
RUE;Rue des Boulangers;DES BOULANGERS;BOULANGERS;50492905,50492913,51103789,523763667
RUE;Rue des Canards;DES CANARDS;CANARDS;50568251
RUE;Rue des Champs;DES CHAMPS;CHAMPS;51025957
RUE;Rue des Charmes;DES CHARMES;CHARMES;51145535
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;51145520,51145529,51145540,51145545,51145561,51145562,139664823,442170697
RUE;Rue des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;90900265
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;50811381,50811384,225795761,225795762,542074224
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;51096041,51096042
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;51145521,51145523,51145531,51145543,51145557,171377922
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;50811391
RUE;Rue des Deux Clefs;DES DEUX CLEFS;CLEFS;50259857
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;50814386
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;50250371
RUE;Rue des Iris;DES IRIS;IRIS;50809865,50814387,50814388,50814392,50848501,50848515
RUE;Rue des Jardins;DES JARDINS;JARDINS;44029031,44029033
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;50848511
RUE;Rue des Lilas;DES LILAS;LILAS;50809863,50809864,50814391,50814394,50848500,50848505,122462492
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;50411331
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;50848507
RUE;Rue des Maçons;DES MACONS;MACONS;41856175,51103790
RUE;Rue des Menuisiers;DES MENUISIERS;MENUISIERS;50259544
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;50814393
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;50411335
RUE;Rue des Myrtilles;DES MYRTILLES;MYRTILLES;51096060
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;41836586
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;50811392
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;50814381,50814382
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;51145516
RUE;Rue des Pierres;DES PIERRES;PIERRES;50492909
RUE;Rue des Pinsons;DES PINSONS;PINSONS;50257354
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;50848499,50848504,50848510
RUE;Rue des Prés;DES PRES;PRES;51025944
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;50585548
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;51096049,139460708,139460709,139460710,139460711,357836111,357836331,357836334,357836662
RUE;Rue des Roses;DES ROSES;ROSES;50811403
RUE;Rue des Serruriers;DES SERRURIERS;SERRURIERS;41856174
RUE;Rue des Soeurs;DES SOEURS;SOEURS;25752477,25752486
RUE;Rue des Sports;DES SPORTS;SPORTS;25694359
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;51145536
RUE;Rue des Tulipes;DES TULIPES;TULIPES;50814390
RUE;Rue des Vignes;DES VIGNES;VIGNES;51071102,51071106,51071107,51103786,139664777,139731125,139731126,357836110,519324612,519324618
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;50814384,50848498
RUE;Rue des Écoles;DES ECOLES;ECOLES;50592995
RUE;Rue des Écrevisses;DES ECREVISSES;ECREVISSES;50585557
RUE;Rue du 16 Août;DU 16 AOUT;AOUT;50809868
RUE;Rue du 23 Novembre;DU 23 NOVEMBRE;NOVEMBRE;22889247,26188355,26188356,90476543,90476560,90476590,174991004,223383784,357852036,357852039,357852045
RUE;Rue du Barrage;DU BARRAGE;BARRAGE;50773265,50773266
RUE;Rue du Bon Voisin;DU BON VOISIN;VOISIN;50809874,50814730
RUE;Rue du Brochet;DU BROCHET;BROCHET;44031114
RUE;Rue du Canal;DU CANAL;CANAL;24284829
RUE;Rue du Cerf;DU CERF;CERF;50905713
RUE;Rue du Chevreuil;DU CHEVREUIL;CHEVREUIL;50811385
RUE;Rue du Château;DU CHATEAU;CHATEAU;50303676,139216461
RUE;Rue du Cygne;DU CYGNE;CYGNE;41836584
RUE;Rue du Denier;DU DENIER;DENIER;32638798,225590634
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;51091939,51091945,51091946,139664825,139664827,139664829,139731127,218439779
RUE;Rue du Doubs;DU DOUBS;DOUBS;121185939
RUE;Rue du Dragon;DU DRAGON;DRAGON;41397928
RUE;Rue du Faisan;DU FAISAN;FAISAN;50811402,542074220
RUE;Rue du Football;DU FOOTBALL;FOOTBALL;50303729,50303734
RUE;Rue du Fossé Communal;DU FOSSE COMMUNAL;COMMUNAL;25694344,50215958
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;50585549
RUE;Rue du Gabon;DU GABON;GABON;51096040
RUE;Rue du Girlenhirsch;DU GIRLENHIRSCH;GIRLENHIRSCH;50568253,51301276,225590635
RUE;Rue du Gué;DU GUE;GUE;50592994
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;25750134
RUE;Rue du Général Libermann;DU GENERAL LIBERMANN;LIBERMANN;51103780
RUE;Rue du Hoelzel;DU HOELZEL;HOELZEL;140311034
RUE;Rue du Jasmin;DU JASMIN;JASMIN;50848502
RUE;Rue du Jet d'Eau;DU JET D EAU;EAU;32638810,523763670
RUE;Rue du Jeu des Enfants;DU JEU DES ENFANTS;ENFANTS;50411333
RUE;Rue du Lac;DU LAC;LAC;50905706
RUE;Rue du Liard;DU LIARD;LIARD;32638799
RUE;Rue du Lieutenant Homps;DU LIEUTENANT HOMPS;HOMPS;50809860
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;33132079,90476602
RUE;Rue du Milieu;DU MILIEU;MILIEU;32638795
RUE;Rue du Moulin;DU MOULIN;MOULIN;50773224,50773228,50773260,50773267,50808484
RUE;Rue du Muguet;DU MUGUET;MUGUET;25935748,25935750,50814380,50848514,542074221
RUE;Rue du Noyer;DU NOYER;NOYER;51145547
RUE;Rue du Parc;DU PARC;PARC;41397927
RUE;Rue du Raisin;DU RAISIN;RAISIN;25694339,225590637,225590639
RUE;Rue du Rempart;DU REMPART;REMPART;25935752
RUE;Rue du Renard;DU RENARD;RENARD;50905705
RUE;Rue du Rhône;DU RHONE;RHONE;654473673
RUE;Rue du Rocher;DU ROCHER;ROCHER;25935760
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;51145518,51145519,51145551
RUE;Rue du Sable;DU SABLE;SABLE;25935757
RUE;Rue du Sanglier;DU SANGLIER;SANGLIER;50905702
RUE;Rue du Scheidstein;DU SCHEIDSTEIN;SCHEIDSTEIN;51185615
RUE;Rue du Schwammenegerthal;DU SCHWAMMENEGERTHAL;SCHWAMMENEGERTHAL;44031112
RUE;Rue du Talus;DU TALUS;TALUS;50952787,50952793
RUE;Rue du Temple;DU TEMPLE;TEMPLE;41688520
RUE;Rue du Tramway;DU TRAMWAY;TRAMWAY;50773270
RUE;Rue du Travail;DU TRAVAIL;TRAVAIL;50952786
RUE;Rue du Verger;DU VERGER;VERGER;50811382,50811390,50811404,50811405,50814376,542074222
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;50313707
RUE;Rue du Wolfley;DU WOLFLEY;WOLFLEY;51246400
RESIDENCE;Résidence Beaulieu;BEAULIEU;COMTE;51016669
SENTIER;Sentier Botanique;BOTANIQUE;LAUFENBURGER;241345758
SENTIER;Sentier de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;52890816,408368499,408368501
SENTIER;Sentier des Pêcheurs;DES PECHEURS;PECHEURS;50218387
;Sous les Platanes;SOUS LES PLATANES;PLATANES;50506644,131724974
VOIE;Voie Privée;PRIVEE;JAURES;25752484,50585550,50585558
