voie;name;name_norm;last_word_norm;ways
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;241175603,309886540,309886541
RUE;Rue Georges Rouault;GEORGES ROUAULT;ROUAULT;111326537
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;111326569
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;111326586
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;111322616
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;644970661
RUE;Rue Jean Albert Grégoire;JEAN ALBERT GREGOIRE;GREGOIRE;111333893,310087314,501149592
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;111326589,330474606
RUE;Rue Jean Giono;JEAN GIONO;GIONO;32980391,32980398
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;379416721
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;111322691
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;228136156
RUE;Rue Jules Renard;JULES RENARD;RENARD;379416723
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;111326656
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;32980443
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;241169197
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;330271818
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;379416717
RUE;Rue Mary Cressac;MARY CRESSAC;CRESSAC;228137819
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;32980360
RUE;Rue Maréchal Fayole;MARECHAL FAYOLE;FAYOLE;32980425,194242021,644977709
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;644963565
RUE;Rue Neuve;NEUVE;VERGER;32980300
RUE;Rue Nouvelle;NOUVELLE;CRESSAC;240549440
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;111326545
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;111326558
RUE;Rue Pierre Benoît;PIERRE BENOIT;BENOIT;379416719
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;156440463
RUE;Rue Planchet;PLANCHET;MOULINS;111322546
RUE;Rue Porthos;PORTHOS;CERISIER;111322631
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;111326579,310085650
RUE;Rue Rose;ROSE;ROBERTES;32980419
RUE;Rue Samuel Champlain;SAMUEL CHAMPLAIN;CHAMPLAIN;111322673
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;111326553
RUE;Rue Terre Neuve;TERRE NEUVE;NEUVE;244216893
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;309886538
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;32980296,32980333
RUE;Rue d'Alsace;D ALSACE;ALSACE;32980386
RUE;Rue d'Antornac;D ANTORNAC;ANTORNAC;240551405,331359543
RUE;Rue d'Artagnan;D ARTAGNAN;ARTAGNAN;32980294,111322642
RUE;Rue d'Epagnac;D EPAGNAC;EPAGNAC;241004723,310087312
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;111322653
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;32980439
RUE;Rue de Bois Menu;DE BOIS MENU;MENU;32980244,32980245
RUE;Rue de Fouquebrune;DE FOUQUEBRUNE;FOUQUEBRUNE;111322603
RUE;Rue de Fregeneuil au Bourg;DE FREGENEUIL AU BOURG;BOURG;32980264
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;32980383
RUE;Rue de Montbron;DE MONTBRON;MONTBRON;309886537
RUE;Rue de Toutifaut;DE TOUTIFAUT;TOUTIFAUT;32980388
RUE;Rue de Vaucouleurs;DE VAUCOULEURS;VAUCOULEURS;32980289,440297454,440297465
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;32980380
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;32980382
RUE;Rue de l'Union;DE L UNION;UNION;32980346,32980423
RUE;Rue de l'Église;DE L EGLISE;EGLISE;32980278
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;32980356
RUE;Rue de la Belle Aude;DE LA BELLE AUDE;AUDE;32980318
RUE;Rue de la Caille;DE LA CAILLE;CAILLE;32980370,440297463
RUE;Rue de la Cigogne;DE LA CIGOGNE;CIGOGNE;111322557
RUE;Rue de la Cité;DE LA CITE;CITE;111326546,241170524
RUE;Rue de la Combe;DE LA COMBE;COMBE;111326510,241175596,309886783
RUE;Rue de la Couronne;DE LA COURONNE;COURONNE;111326611
RUE;Rue de la Croix Brandet;DE LA CROIX BRANDET;BRANDET;228092288
RUE;Rue de la Dynamite;DE LA DYNAMITE;DYNAMITE;111326571
RUE;Rue de la Fontaine Charlemagne;DE LA FONTAINE CHARLEMAGNE;CHARLEMAGNE;32980319
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;32980336,440297459
RUE;Rue de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;310087313
RUE;Rue de la Paix;DE LA PAIX;PAIX;32980293
RUE;Rue de la Vreloppe;DE LA VRELOPPE;VRELOPPE;32980339,310053965
RUE;Rue des Echalliers;DES ECHALLIERS;ECHALLIERS;222378444
RUE;Rue des Frères Pélissier;DES FRERES PELISSIER;PELISSIER;32980358
RUE;Rue des Grandes Pièces;DES GRANDES PIECES;PIECES;310054256
RUE;Rue des Groies;DES GROIES;GROIES;365090231
RUE;Rue des Lilas;DES LILAS;LILAS;32980291,32980292,440297458
RUE;Rue des Quinconces;DES QUINCONCES;QUINCONCES;111326621
RUE;Rue des Robertes;DES ROBERTES;ROBERTES;32980411
RUE;Rue des Virages;DES VIRAGES;VIRAGES;32980268
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;32980249,32980251,32980403
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;32980330
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;240549442
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;32980325
RUE;Rue du Bourg;DU BOURG;BOURG;240551408
RUE;Rue du Cerisier;DU CERISIER;CERISIER;32980283,440297456
RUE;Rue du Docteur Lamaze;DU DOCTEUR LAMAZE;LAMAZE;244211703
RUE;Rue du Douanier Rousseau;DU DOUANIER ROUSSEAU;ROUSSEAU;111326583
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;228136155
RUE;Rue du Midi;DU MIDI;MIDI;32980381
RUE;Rue du Park;DU PARK;PARK;32980359,32980437
RUE;Rue du Poirier Cadet;DU POIRIER CADET;CADET;111333914
RUE;Rue du Puits;DU PUITS;PUITS;111326618
RUE;Rue du Quatorze Juillet;DU QUATORZE JUILLET;JUILLET;111326595
RUE;Rue du Vieux Four;DU VIEUX FOUR;FOUR;331359544
RESIDENCE;Résidence Les Hauts de Cigogne;LES HAUTS DE CIGOGNE;CIGOGNE;111322558,111322644
RESIDENCE;Résidence de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;32980341
RESIDENCE;Résidence des Vignes;DES VIGNES;VIGNES;32980395,148059344,148059345,222378445,222378446,222378447
RESIDENCE;Résidence du Verger;DU VERGER;VERGER;32980299
RESIDENCE;Résidence le Grand Chêne;LE GRAND CHENE;CHENE;32980237,32980312
RESIDENCE;Résidence les Bruyères;LES BRUYERES;BRUYERES;32980311
RESIDENCE;Résidence les Grands Bois;LES GRANDS BOIS;BOIS;27470447,27470451,32980302
