voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Bas de l'Échassier;DU BAS DE L ECHASSIER;ECHASSIER;72667286,72667311,400656925
CHEMIN;Chemin du Breuil;DU BREUIL;BREUIL;48987235
CITE;Cité Chassagnolle;CHASSAGNOLLE;CHASSAGNOLLE;48714408
CITE;Cité de la Plante;DE LA PLANTE;PLANTE;48659087,48659088,48714390
IMPASSE;Impasse P. Thibaud;P  THIBAUD;THIBAUD;48564307
IMPASSE;Impasse Pierre de Théobald;PIERRE DE THEOBALD;THEOBALD;48564314
IMPASSE;Impasse Pisseloube;PISSELOUBE;PISSELOUBE;48714389
IMPASSE;Impasse de Fontdouce;DE FONTDOUCE;FONTDOUCE;48564283
IMPASSE;Impasse de Yeuse;DE YEUSE;YEUSE;48987254
IMPASSE;Impasse de l'Alambic;DE L ALAMBIC;ALAMBIC;48564281,445458077
IMPASSE;Impasse de la Grande Champagne;DE LA GRANDE CHAMPAGNE;CHAMPAGNE;48473724
IMPASSE;Impasse de la Pallue;DE LA PALLUE;PALLUE;76344629
IMPASSE;Impasse de la Pierre Levée;DE LA PIERRE LEVEE;LEVEE;48473722
IMPASSE;Impasse des Hauts de l'Echassier;DES HAUTS DE L ECHASSIER;ECHASSIER;48714393
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;48714404
IMPASSE;Impasse des Yeuses;DES YEUSES;YEUSES;151151679,151151682,151151693,151151705
IMPASSE;Impasse du Puits;DU PUITS;PUITS;48659077
PARKING;Parking St Gobain \ Verralia;ST GOBAIN \ VERRALIA;VERRALIA;250224684,250224685,250224686
;Pierre Fouchez;PIERRE FOUCHEZ;FOUCHEZ;48473730
PLACE;Place Georges Delage;GEORGES DELAGE;DELAGE;259850206,519548481
PLACE;Place Raymond Buzin;RAYMOND BUZIN;BUZIN;48564291
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;48564295,48564296,188575753
PLACE;Place des Myrtilles;DES MYRTILLES;MYRTILLES;48515836
ROND POINT;Rond-Point de la Trache;DE LA TRACHE;TRACHE;25352707,311102105,311102106,493338451
ROUTE;Route de Barbezieux;DE BARBEZIEUX;BARBEZIEUX;30152126,556925407,556925411
ROUTE;Route de Dizedon;DE DIZEDON;DIZEDON;48564280
ROUTE;Route de Segonzac;DE SEGONZAC;SEGONZAC;48564271,48564289,48564309,71394118,311105804
ROUTE;Route de l'Echassier;DE L ECHASSIER;ECHASSIER;48843974
ROUTE;Route de la Grande Champagne;DE LA GRANDE CHAMPAGNE;CHAMPAGNE;49557886
ROUTE;Route de la Grue;DE LA GRUE;GRUE;143082173
ROUTE;Route de la Trâche;DE LA TRACHE;TRACHE;143082156,143082168,188098665,556841544,556841545
RUE;Rue Albert Héraud;ALBERT HERAUD;HERAUD;44166065
RUE;Rue Beau Site;BEAU SITE;SITE;48714395
RUE;Rue Beauregard;BEAUREGARD;BEAUREGARD;48608250,292735130
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;48564300
RUE;Rue Croix Landolle;CROIX LANDOLLE;LANDOLLE;48473694
RUE;Rue Edmond Camus;EDMOND CAMUS;CAMUS;354342022
RUE;Rue Fernand Guionnet;FERNAND GUIONNET;GUIONNET;48564304,188664305,188664308
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;76377482
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;113508852,265252081
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;113508843,113508860,113508888,325888673
RUE;Rue Henry Potez;HENRY POTEZ;POTEZ;143199054
RUE;Rue Hugues de Narzac;HUGUES DE NARZAC;NARZAC;48564306
RUE;Rue Hélène Ducourt;HELENE DUCOURT;DUCOURT;48564326,188642669
RUE;Rue J Baluteau;J BALUTEAU;BALUTEAU;48473731
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;26707267,48473711,48473714,48571972,188664306,188664309
RUE;Rue Jean Prévotière;JEAN PREVOTIERE;PREVOTIERE;48608240
RUE;Rue Jean et Pierre Blennassis;JEAN ET PIERRE BLENNASSIS;BLENNASSIS;48473712,143283739
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;48564317,48564327
RUE;Rue Louis Bréguet;LOUIS BREGUET;BREGUET;48564270,48564324
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;76344628,76344631
RUE;Rue Marise Vuillemain;MARISE VUILLEMAIN;VUILLEMAIN;151151683
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;143082066
RUE;Rue Pierre;PIERRE;PIERRE;354342023
RUE;Rue Pierre Frugier;PIERRE FRUGIER;FRUGIER;48714405,48714407
RUE;Rue Pierre Latecoere;PIERRE LATECOERE;LATECOERE;48564269,48564310,48564321,48564322,143081921,143081922
RUE;Rue Pierre Massoulard;PIERRE MASSOULARD;MASSOULARD;44165982
RUE;Rue Pierre Pinard;PIERRE PINARD;PINARD;48564293
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;48564303
RUE;Rue Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;48843973
RUE;Rue d'Alsace;D ALSACE;ALSACE;48473725
RUE;Rue d'Anjou;D ANJOU;ANJOU;48473702,65964074,65964080
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;44165965
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;48473708
RUE;Rue de Barbezieux;DE BARBEZIEUX;BARBEZIEUX;311101898
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;48714398
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;48473701
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;48473716
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;48473706
RUE;Rue de Genté;DE GENTE;GENTE;44165964
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;48473692
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;48473693
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;113508865
RUE;Rue de Provence;DE PROVENCE;PROVENCE;48473699
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;48473704
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;48473707
RUE;Rue de Séchebec;DE SECHEBEC;SECHEBEC;48987255
RUE;Rue de Treillis;DE TREILLIS;TREILLIS;48659083
RUE;Rue de l'Anisserie;DE L ANISSERIE;ANISSERIE;38836895,38836899,50761198,50761203,259850154,259850155,311101961
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;311101704
RUE;Rue de la Belle Allée;DE LA BELLE ALLEE;ALLEE;591321949
RUE;Rue de la Cité;DE LA CITE;CITE;48473729
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;48564290,188664304,188664307
RUE;Rue de la Doue;DE LA DOUE;DOUE;48564267,311105803,561841230,561841231
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;188754014
RUE;Rue de la Lucine;DE LA LUCINE;LUCINE;519548458
RUE;Rue de la Pallue;DE LA PALLUE;PALLUE;143081925,143081926
RUE;Rue de la Pierre Levée;DE LA PIERRE LEVEE;LEVEE;48473721,48515834,48571968,289051970,489830549
RUE;Rue de la Trache;DE LA TRACHE;TRACHE;48608251,143082183,143082195,292735131,292735132,557219336
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;48564302
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;48473718
RUE;Rue des Chênes;DES CHENES;CHENES;48843971
RUE;Rue des Frères Morane;DES FRERES MORANE;MORANE;48564320
RUE;Rue des Groies;DES GROIES;GROIES;48515833,114593942,114593943
RUE;Rue des Gélines;DES GELINES;GELINES;267468792
RUE;Rue des Hêtres;DES HETRES;HETRES;48564298,113508845
RUE;Rue des Landes;DES LANDES;LANDES;48514915
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;48564308
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;48473719
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;76344630,259850156
RUE;Rue des Pierrières;DES PIERRIERES;PIERRIERES;48564294,188650245
RUE;Rue des Quillettes;DES QUILLETTES;QUILLETTES;48473696,311104999,311105000
RUE;Rue des Troen;DES TROEN;TROEN;48515835
RUE;Rue des Vauzelles;DES VAUZELLES;VAUZELLES;48843972
RUE;Rue des Écureuil;DES ECUREUIL;ECUREUIL;326384142
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;48714383
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;48714409,57884839,514017047
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;44145433
RUE;Rue du Dominant;DU DOMINANT;DOMINANT;48608237,116086386
RUE;Rue du Grand Fief;DU GRAND FIEF;FIEF;143033489
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;48473700
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;48473705
RUE;Rue du Plantis Nouveau;DU PLANTIS NOUVEAU;NOUVEAU;48564312,48564315
RUE;Rue du Poitou;DU POITOU;POITOU;48473717
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;48473703
