voie;name;name_norm;last_word_norm;ways
;Les Jardins du Hittau;LES JARDINS DU HITTAU;HITTAU;228128337,228128387,271978749
PLACE;Place Clavery;CLAVERY;PARC;612771582
PLACE;Place Plaisance;PLAISANCE;MIDI;264160579
ROUTE;Route de Bayonne;DE BAYONNE;BAYONNE;373530202
ROUTE;Route de Bordeaux;DE BORDEAUX;BORDEAUX;55752284,171730694,171730696,171730697,369044252,369112255
ROUTE;Route de Castelnau;DE CASTELNAU;CASTELNAU;228132104
ROUTE;Route de Chanterelles;DE CHANTERELLES;CHANTERELLES;174831334
ROUTE;Route de Lit;DE LIT;LIT;174831437
ROUTE;Route de Marron;DE MARRON;MARRON;56476150
ROUTE;Route de Saubion;DE SAUBION;SAUBION;97093583
ROUTE;Route de Tosse;DE TOSSE;TOSSE;99704002,174831287
ROUTE;Route de Tyrosse;DE TYROSSE;TYROSSE;344510983,344513668,344514081,626193616,626193617
ROUTE;Route de la Lanère;DE LA LANERE;LANERE;132108659
ROUTE;Route du Travaillon;DU TRAVAILLON;TRAVAILLON;265056078
RUE;Rue Hitard;HITARD;AOUZET;260962894
RUE;Rue Lacour;LACOUR;CASABLANCA;174831329,174831500,260953686,260953687
RUE;Rue Paul Clément;PAUL CLEMENT;CLEMENT;264164668
RUE;Rue Plaisance;PLAISANCE;PLATANES;174831312
RUE;Rue d'Albrêt;D ALBRET;ALBRET;174831331
RUE;Rue d'Estirébéou;D ESTIREBEOU;ESTIREBEOU;174831460,174831577,174831593
RUE;Rue de Bayolle;DE BAYOLLE;BAYOLLE;174831438
RUE;Rue de Bire-Pé;DE BIRE PE;PE;174831492
RUE;Rue de Bouhebrune;DE BOUHEBRUNE;BOUHEBRUNE;146169856,146169869,174831328,174831380
RUE;Rue de Campan;DE CAMPAN;CAMPAN;174831490,174831558
RUE;Rue de Casablanca;DE CASABLANCA;CASABLANCA;174831324
RUE;Rue de Cité;DE CITE;CITE;228128360
RUE;Rue de Cla de Lue;DE CLA DE LUE;LUE;264163990
RUE;Rue de Clairacq;DE CLAIRACQ;CLAIRACQ;174831423,174831479,174831494,174831501
RUE;Rue de Corinthe;DE CORINTHE;CORINTHE;146169860,146169868,265056079
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;174831542
RUE;Rue de L'Agasse;DE L AGASSE;AGASSE;174831591
RUE;Rue de Lartigue;DE LARTIGUE;LARTIGUE;228128332
RUE;Rue de Lebordes;DE LEBORDES;LEBORDES;180524122
RUE;Rue de Maremne;DE MAREMNE;MAREMNE;174831374
RUE;Rue de Marracq;DE MARRACQ;MARRACQ;174831446,174831599
RUE;Rue de Maubecq;DE MAUBECQ;MAUBECQ;132108682,132108686,155254580,174831298
RUE;Rue de Moreau;DE MOREAU;MOREAU;228128362
RUE;Rue de Mounsempes;DE MOUNSEMPES;MOUNSEMPES;174831396,174831499,174831545,264163991
RUE;Rue de Pascau;DE PASCAU;PASCAU;271979736
RUE;Rue de Péchin;DE PECHIN;PECHIN;174831517
RUE;Rue de Tirebeste;DE TIREBESTE;TIREBESTE;228132120
RUE;Rue de l'Alaoude;DE L ALAOUDE;ALAOUDE;174831354
RUE;Rue de l'Aoulhe;DE L AOULHE;AOULHE;373530204
RUE;Rue de l'Arroun;DE L ARROUN;ARROUN;373530205
RUE;Rue de l'Entreprise;DE L ENTREPRISE;ENTREPRISE;271980190
RUE;Rue de la Bannière;DE LA BANNIERE;BANNIERE;228128338,263865138
RUE;Rue de la Becade;DE LA BECADE;BECADE;174831408
RUE;Rue de la Belette;DE LA BELETTE;BELETTE;174831426
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;271979731
RUE;Rue de la Cantêre;DE LA CANTERE;CANTERE;373530206
RUE;Rue de la Confrérie;DE LA CONFRERIE;CONFRERIE;373533977
RUE;Rue de la Cotterie;DE LA COTTERIE;COTTERIE;174831409,174831554
RUE;Rue de la Diligence;DE LA DILIGENCE;DILIGENCE;265053474
RUE;Rue de la Flêche;DE LA FLECHE;FLECHE;228132065
RUE;Rue de la Halle aux Grains;DE LA HALLE AUX GRAINS;GRAINS;373533978
RUE;Rue de la Jème;DE LA JEME;JEME;228142697,228148383
RUE;Rue de la Lague;DE LA LAGUE;LAGUE;228128393
RUE;Rue de la Paloumère;DE LA PALOUMERE;PALOUMERE;263992223
RUE;Rue de la Source;DE LA SOURCE;SOURCE;174831572
RUE;Rue de la Violette;DE LA VIOLETTE;VIOLETTE;174831436
RUE;Rue des Arènes;DES ARENES;ARENES;174831386,174831389,174831497
RUE;Rue des Bobines;DES BOBINES;BOBINES;271980848
RUE;Rue des Compagnons;DES COMPAGNONS;COMPAGNONS;171730712
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;228148359
RUE;Rue des Coudeytes;DES COUDEYTES;COUDEYTES;174831357,174831532
RUE;Rue des Coutiourlious;DES COUTIOURLIOUS;COUTIOURLIOUS;174831347,174831543
RUE;Rue des Cèpes;DES CEPES;CEPES;271980847
RUE;Rue des Ecuyers;DES ECUYERS;ECUYERS;228132082,233223031
RUE;Rue des Epagneuls;DES EPAGNEULS;EPAGNEULS;228128379
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;174831553
RUE;Rue des Gaberouyes;DES GABEROUYES;GABEROUYES;174831392
RUE;Rue des Genêts;DES GENETS;GENETS;174831550
RUE;Rue des Girolles;DES GIROLLES;GIROLLES;228132067,228132137
RUE;Rue des Harnais;DES HARNAIS;HARNAIS;228132097,228132121
RUE;Rue des Lapereaux;DES LAPEREAUX;LAPEREAUX;174831424
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;174831330
RUE;Rue des Lilas;DES LILAS;LILAS;228142698
RUE;Rue des Lévriers;DES LEVRIERS;LEVRIERS;228128339
RUE;Rue des Métiers;DES METIERS;METIERS;174831478,174831508,265093753
RUE;Rue des Northons;DES NORTHONS;NORTHONS;271979733
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;228148364,228148370,228148372,228148379
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;265095272
RUE;Rue des Passerots;DES PASSEROTS;PASSEROTS;174831359,174831473
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;228128380
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;174831475,174831485
RUE;Rue des Roses;DES ROSES;ROSES;228148361,228148368,228148375
RUE;Rue des Souquayrots;DES SOUQUAYROTS;SOUQUAYROTS;174831516
RUE;Rue des Sports;DES SPORTS;SPORTS;373533979
RUE;Rue des Tulipes;DES TULIPES;TULIPES;265095274
RUE;Rue des Écoles;DES ECOLES;ECOLES;174831407,271977644
RUE;Rue du Bardot;DU BARDOT;BARDOT;264161186
RUE;Rue du Born;DU BORN;BORN;174831420,174831590,264164669
RUE;Rue du Carrosse;DU CARROSSE;CARROSSE;228132081
RUE;Rue du Centre;DU CENTRE;CENTRE;174831313
RUE;Rue du Fiacre;DU FIACRE;FIACRE;228132059,228132076,228132112
RUE;Rue du Foirail;DU FOIRAIL;FOIRAIL;174831538
RUE;Rue du Grand Tourren;DU GRAND TOURREN;TOURREN;174831601
RUE;Rue du Gymnase;DU GYMNASE;GYMNASE;373533980
RUE;Rue du Higué;DU HIGUE;HIGUE;37145169
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;174831589
RUE;Rue du Marensin;DU MARENSIN;MARENSIN;37145168,626193626,626193627
RUE;Rue du Midi;DU MIDI;MIDI;264160577
RUE;Rue du Mousempes;DU MOUSEMPES;MOUSEMPES;174831595
RUE;Rue du Nouaou;DU NOUAOU;NOUAOU;265048111
RUE;Rue du Planchot;DU PLANCHOT;PLANCHOT;228128347
RUE;Rue du Postillon;DU POSTILLON;POSTILLON;228132123
RUE;Rue du Relais;DU RELAIS;RELAIS;228132118
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;271977645
RUE;Rue du Résinier;DU RESINIER;RESINIER;265095643
RUE;Rue du Verger;DU VERGER;VERGER;264159862
VOIE;Voie Romaine;ROMAINE;CASABLANCA;174831327,174831540,264165422,264165424,272746969,601742832,601742833
