voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;171878535
RUE;Rue Joachim Lamour;JOACHIM LAMOUR;LAMOUR;194552649,194552650
RUE;Rue Joseph Dreano;JOSEPH DREANO;DREANO;194552633
RUE;Rue Ker-Hent-Du;KER HENT DU;DU;194552651
RUE;Rue Kerentrec;KERENTREC;KERENTREC;111088448,512138102
RUE;Rue Le Cothy;LE COTHY;COTHY;194552646
RUE;Rue Luhan de Kerduperh;LUHAN DE KERDUPERH;KERDUPERH;490486125
RUE;Rue Marie Curie;MARIE CURIE;CURIE;194552652
RUE;Rue Mathurin Eveno;MATHURIN EVENO;EVENO;194552653,194552654
RUE;Rue Max Jacob;MAX JACOB;JACOB;194665802,299807896
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;194665803,299807895
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;194552655
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;376038278
RUE;Rue Ty Bonaparte;TY BONAPARTE;BONAPARTE;326538791
RUE;Rue Ty Glass;TY GLASS;GLASS;194552675
RUE;Rue Ty-Glaz;TY GLAZ;GLAZ;111088453
RUE;Rue de Bocra;DE BOCRA;BOCRA;142499141
RUE;Rue de Brocéliande;DE BROCELIANDE;BROCELIANDE;194700352
RUE;Rue de Karantez;DE KARANTEZ;KARANTEZ;111088454
RUE;Rue de Kerentrec;DE KERENTREC;KERENTREC;194552656,194998931
RUE;Rue de Kersimon;DE KERSIMON;KERSIMON;29977929,490486122
RUE;Rue de Kertrionnaire;DE KERTRIONNAIRE;KERTRIONNAIRE;194700354
RUE;Rue de L'Angélique;DE L ANGELIQUE;ANGELIQUE;194998946
RUE;Rue de Rohan;DE ROHAN;ROHAN;29561430
RUE;Rue de Sclair;DE SCLAIR;SCLAIR;194552657
RUE;Rue de Sterhuen;DE STERHUEN;STERHUEN;194552659,194552660,490486133,490486134,490486135
RUE;Rue de l'Orge;DE L ORGE;ORGE;194552674
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;194998937,194998940
RUE;Rue de la Fontaine Saint-Pierre;DE LA FONTAINE SAINT PIERRE;PIERRE;142497390,194552661
RUE;Rue de la Galerne;DE LA GALERNE;GALERNE;194998924
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;194552662,194552663
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;111088451
RUE;Rue des Ecureuils;DES ECUREUILS;ECUREUILS;194552634
RUE;Rue des Elfes;DES ELFES;ELFES;194700355
RUE;Rue des Fées;DES FEES;FEES;194700356
RUE;Rue des Genêts;DES GENETS;GENETS;194552664
RUE;Rue des Korrigans;DES KORRIGANS;KORRIGANS;194700357
RUE;Rue des Lilas;DES LILAS;LILAS;142497376
RUE;Rue des Légendes;DES LEGENDES;LEGENDES;194700358
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;194552668
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;194998934,194998944
RUE;Rue des Venètes;DES VENETES;VENETES;194552669
RUE;Rue des Îles;DES ILES;ILES;194552665,194552666,194552667
RUE;Rue du Bois d'Armor;DU BOIS D ARMOR;ARMOR;111088456
RUE;Rue du Bois de la Gouarnaie;DU BOIS DE LA GOUARNAIE;GOUARNAIE;172905944,545376296,545376297
RUE;Rue du Goverig;DU GOVERIG;GOVERIG;194552670,194998945
RUE;Rue du Minotier;DU MINOTIER;MINOTIER;194552671
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;194552672
RUE;Rue du Noroit;DU NOROIT;NOROIT;326538789
RUE;Rue du Pont Morio;DU PONT MORIO;MORIO;194552673
RUE;Rue du Roué Stévan;DU ROUE STEVAN;STEVAN;111088445
RUE;Rue du Seigle;DU SEIGLE;SEIGLE;194552658
RUE;Rue du Stade;DU STADE;STADE;194552698
RUE;Rue du Suroit;DU SUROIT;SUROIT;326538788
RUE;Rue du Sésame;DU SESAME;SESAME;194998952
RUE;Rue du Zéphyr;DU ZEPHYR;ZEPHYR;194818772
RESIDENCE;Résidence de la Lande;DE LA LANDE;LANDE;326538787
