voie;name;name_norm;last_word_norm;ways
;La Francilienne;LA FRANCILIENNE;FRANCILIENNE;120324861,120324863,213926956
;Les Petits Vélos;LES PETITS VELOS;VELOS;264176268
PARC;Parcours Sportif;OURS SPORTIF;SPORTIF;302643758
PASSAGE;Passage Bourbon;BOURBON;CYGNES;549136610
PASSERELLE;Passerelle du Golf;DU GOLF;GOLF;293851597
PISTE;Piste des Tourailles;DES TOURAILLES;TOURAILLES;90919748
PLACE;Place Coco Channel;COCO CHANNEL;CHANNEL;27583640,30809147,30951831
PLACE;Place Eric Tabarly;ERIC TABARLY;TABARLY;26589566,307010109,307010110
PLACE;Place Galilée;GALILEE;CURIE;30955678
PLACE;Place Hélène Keller;HELENE KELLER;KELLER;27021279,27021327,32225902
PLACE;Place Louis Blériot;LOUIS BLERIOT;BLERIOT;26589520
PLACE;Place Louise Labbé;LOUISE LABBE;LABBE;26601647
PLACE;Place Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;377314134
PLACE;Place Maria Callas;MARIA CALLAS;CALLAS;27021208
PLACE;Place Newton;NEWTON;JONQUILLES;195823741
PLACE;Place Simone Signoret;SIMONE SIGNORET;SIGNORET;30951835
PLACE;Place de La Liberté;DE LA LIBERTE;LIBERTE;39362936
PLACE;Place des Lilas;DES LILAS;LILAS;195779399
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;31896008
PROMENADE;Promenade de la Légende des Siécles;DE LA LEGENDE DES SIECLES;SIECLES;32147502,32147740,32147741,32147742,32147743,32147745
QUAI;Quai Maurice Riquiez;MAURICE RIQUIEZ;RIQUIEZ;289362126
ROND POINT;Rond-Point du Fresnes;DU FRESNES;FRESNES;26589209
ROUTE;Route Tournante;TOURNANTE;TRAVERSE;46970274,301619084
ROUTE;Route de Gaudray;DE GAUDRAY;GAUDRAY;264176313
ROUTE;Route de Melun;DE MELUN;MELUN;289398536,307010125
ROUTE;Route de Morsang-sur-Seine à Villededon;DE MORSANG SUR SEINE A VILLEDEDON;VILLEDEDON;307010116
ROUTE;Route de Traverse;DE TRAVERSE;TRAVERSE;45099291
ROUTE;Route de Villepècle;DE VILLEPECLE;VILLEPECLE;159925313,161046599,218178973,218178980,254000206,293990187,293990194,293990195
ROUTE;Route de la Plaine Nandy;DE LA PLAINE NANDY;NANDY;40621639
ROUTE;Route des Bruyères;DES BRUYERES;BRUYERES;40622214
ROUTE;Route du Golf de Villeray;DU GOLF DE VILLERAY;VILLERAY;28684182,39364001,62226884,233921067
ROUTE;Route du Grand Cavalier;DU GRAND CAVALIER;CAVALIER;361578254,361578256
ROUTE;Route du Petit Cavalier;DU PETIT CAVALIER;CAVALIER;40622206
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;47086922
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;47086921
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;39363999
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;30955592,30955593
RUE;Rue Antonin Magne;ANTONIN MAGNE;MAGNE;213932150
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;213932145,213932167,213932168,222648926
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;28683400,593905712
RUE;Rue Ayrton Senna;AYRTON SENNA;SENNA;30914709
RUE;Rue Barbara;BARBARA;NOUGARO;30926679
RUE;Rue Baron Lacaze;BARON LACAZE;LACAZE;287625344
RUE;Rue Boby Lapointe;BOBY LAPOINTE;LAPOINTE;30926676
RUE;Rue Chantal Mauduy;CHANTAL MAUDUY;MAUDUY;32225812
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;47086923
RUE;Rue Claude Nougaro;CLAUDE NOUGARO;NOUGARO;30926677
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;30988153,47086416
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;31059093
RUE;Rue Didier Pironi;DIDIER PIRONI;PIRONI;30920102
RUE;Rue George Sand;GEORGE SAND;SAND;34378148
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;30926022,30926674,32226155
RUE;Rue Georges Carpentier;GEORGES CARPENTIER;CARPENTIER;30920346
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;47086926,465274175,465274177
RUE;Rue Henri Cochet;HENRI COCHET;COCHET;30926013
RUE;Rue Hernani;HERNANI;VILLERAY;28684214
RUE;Rue Hertz;HERTZ;CURIE;30955677
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;47086919
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;30920099,30920100
RUE;Rue Jacquard;JACQUARD;PRESSOIRS;250034453
RUE;Rue Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;30920383
RUE;Rue Jacques Brel;JACQUES BREL;BREL;30926675,66639709
RUE;Rue Jean Béhra;JEAN BEHRA;BEHRA;30926014
RUE;Rue Jean Marius;JEAN MARIUS;MARIUS;213932162
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;30955676
RUE;Rue Jules Barbey d'Aurevilly;JULES BARBEY D AUREVILLY;AUREVILLY;47086920
RUE;Rue Keppler;KEPPLER;POIVRES;31750773,195823740
RUE;Rue Langevin;LANGEVIN;PARE;30955594,30955675
RUE;Rue Louise de Vilmorin;LOUISE DE VILMORIN;VILMORIN;30953603
RUE;Rue Louise de Weiss;LOUISE DE WEISS;WEISS;30953604
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;30920384
RUE;Rue Léon Appert;LEON APPERT;APPERT;250034691
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;47086927
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;30953599,30953601
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;30952124,30952125,30952126,30952127,30953674,250042737
RUE;Rue Montgolfier;MONTGOLFIER;PARE;30955595,61798597
RUE;Rue Mozart;MOZART;MARIUS;213932163,213932164
RUE;Rue Niépce;NIEPCE;PARE;30955596
RUE;Rue Pasteur;PASTEUR;SORBIERS;30955255,593910084
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;47086924,465274176
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;47086925
RUE;Rue Robert Bobin;ROBERT BOBIN;BOBIN;30914705,31059091,31059092
RUE;Rue Ruy Blas;RUY BLAS;BLAS;28684222
RUE;Rue Régine Cavagnoud;REGINE CAVAGNOUD;CAVAGNOUD;47086415
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;30951833
RUE;Rue Tellier;TELLIER;SAVOIRS;336284860
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;34378149,39364000
RUE;Rue de Guernesey;DE GUERNESEY;GUERNESEY;28683440,28683454,32147739,39364211,39364212,593905711
RUE;Rue de La Mare à Tissier;DE LA MARE A TISSIER;TISSIER;213932170,494870364
RUE;Rue de l'Imprimerie;DE L IMPRIMERIE;IMPRIMERIE;195824054
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;30954852,593908130,593908132
RUE;Rue de la Mare à Tisser;DE LA MARE A TISSER;TISSER;32081499
RUE;Rue de la Montagne du Perray;DE LA MONTAGNE DU PERRAY;PERRAY;28684522,62227188,629119560,629119561
RUE;Rue de la Tourlourette;DE LA TOURLOURETTE;TOURLOURETTE;29251888,30915789,44630116
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;549137232
RUE;Rue des Bernaches;DES BERNACHES;BERNACHES;287169051,287169053
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;30953778
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;549137233
RUE;Rue des Cygnes;DES CYGNES;CYGNES;549136607,549136609
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;549137235
RUE;Rue des Granges;DES GRANGES;GRANGES;549137231
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;287169054
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;30954197
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;30953824
RUE;Rue des Mésanges;DES MESANGES;MESANGES;549136605
RUE;Rue des Ormes;DES ORMES;ORMES;30955006
RUE;Rue des Petits Prés;DES PETITS PRES;PRES;287169056
RUE;Rue des Roses;DES ROSES;ROSES;30955004
RUE;Rue des Salamandres;DES SALAMANDRES;SALAMANDRES;287169142
RUE;Rue des Silos;DES SILOS;SILOS;549136606
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;30955073,30955074,593907024,593907025
RUE;Rue des Séquoias;DES SEQUOIAS;SEQUOIAS;30955007
RUE;Rue des Vignes;DES VIGNES;VIGNES;31059195
RUE;Rue du Bois des Prés Hauts;DU BOIS DES PRES HAUTS;HAUTS;31899378
RUE;Rue du Château;DU CHATEAU;CHATEAU;30954802
RUE;Rue du Clos Guinaut;DU CLOS GUINAUT;GUINAUT;26590303,377314135
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;26589255,26589265,26590625,377314136
RUE;Rue du Grand Maury;DU GRAND MAURY;MAURY;30915782,30915785
RUE;Rue du Héron Cendré;DU HERON CENDRE;CENDRE;287169058,287169059
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;549137230
RUE;Rue du Paprika;DU PAPRIKA;PAPRIKA;47375472
RUE;Rue du Perray;DU PERRAY;PERRAY;38786181
RUE;Rue du Quai des Platanes;DU QUAI DES PLATANES;PLATANES;31059384
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;30926015
RUE;Rue du Safran;DU SAFRAN;SAFRAN;30926016
RUE;Rue du Triton Crêté;DU TRITON CRETE;CRETE;213932152,287169061
RUE;Rue du Trou Grillon;DU TROU GRILLON;GRILLON;31899908,31899910,250034454
RUE;Rue du Vieux Marché;DU VIEUX MARCHE;MARCHE;464588850
RUELLE;Ruelle Galante;GALANTE;PRESSOIRS;250023873
RUELLE;Ruelle des Poivres;DES POIVRES;POIVRES;31059250,31059251
RUELLE;Ruelle du Vieux Marché;DU VIEUX MARCHE;MARCHE;161869438,664354301
RESIDENCE;Résidence des Cèdres;DES CEDRES;CEDRES;229564683
SENTIER;Sentier de la Petite Montagne;DE LA PETITE MONTAGNE;MONTAGNE;196171082
SENTIER;Sentier des Contemplations;DES CONTEMPLATIONS;CONTEMPLATIONS;28684432,250035050
SENTIER;Sentier des Hauts Griptains;DES HAUTS GRIPTAINS;GRIPTAINS;250021091,250023027
SENTIER;Sentier des Poivres;DES POIVRES;POIVRES;31059493
VOIE;Voie Romaine;ROMAINE;JULLIEN;213932160,250030661,555657394
